id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1788.77573610499,169.16169981508503,0.44354110350373915,-0.21203939437304814,0.4129541197165151,49,0.0,0.008622746644835717,1.164025976624896,-0.16490668055050267,1788.77573610499,169.16169981508503,1803.4922851004303,0.0,890.3158743860633,189.9434439848575,-4.336626211311389,83.66711449594987,97.30099124486898,76.21206068369676,139.13873081473258,159.45988809870516,117.57524354050494,128.57075848398523,109.91028131288469,432.5500906163332,90.86925622220778,85.46429023779845,78.28188695870732,123.42369559791851,67.31712780938311,13.750868982753694
2,1816.507537219339,182.84428658402507,0.6443081312035609,0.17633785135000943,0.5744959895618555,49,0.0,0.01373830211980166,1.5805876816753754,-0.4970464823458967,1816.507537219339,182.84428658402507,1795.5853380467956,0.0,1105.9483094171733,189.93185713137825,-4.330924464341437,121.0097162870091,114.98380780796326,105.68472328177101,97.1040807419056,115.86730263957301,100.67185525853284,169.21276635135507,139.07057005868012,190.34627717401716,151.00921070296266,108.29826550817347,140.316405686101,90.40379932951089,127.87140898485376,23.735148234386756
3,1590.9732781799094,183.01664277338716,0.4747540121226289,0.910000082767226,0.5934586871673754,49,0.0,0.2526212457099205,34.84693161739726,-3.855411357785212,1590.9732781799094,183.01664277338716,10436.275962755806,811.05216748097,9691.282247710413,190.0260937624803,-4.330857999546186,694.1369370923458,748.580510298993,688.1814211094769,712.7433588905028,691.5085746609209,716.2966951080393,747.2184665915131,760.1325331838982,712.0418350381497,690.7442019981162,785.9933633474996,747.8165742692751,776.3576029021368,761.2406767269242,203.28321153801573
4,1792.4913581136423,189.31440836502608,0.5132253908753528,0.62023432805561,0.5571579216014153,49,0.0,1.4710054309713863,185.1863155054796,-5.669022227462554,1792.4913581136423,189.31440836502608,60642.82849248577,0.0,50340.680136058174,189.94189222004036,-4.328229992258355,3915.587451886161,4052.3103748510684,3971.3415485494615,4151.027394890501,4156.255402367144,4365.088616189454,4294.027745353758,4357.8192173363395,4438.632486377186,4592.735619873642,4487.274528024403,4349.143241625319,4521.190958130224,3935.7095651754726,1054.6843418556334
5,1255.181432736863,203.9210731215743,0.6585990316444478,0.8699124522446328,0.862335664181873,49,0.0,0.014983170385631087,1.3141377128825515,-0.2966021969466432,1255.181432736863,203.9210731215743,1873.9013445793141,0.0,1465.5032094241274,190.1663984886191,-4.322135089767792,148.68645279776968,144.39071750492403,115.73484208271296,150.555877185686,130.5587128349838,130.84954205536818,142.91664119680365,157.2909102941063,134.76507269862825,140.15924136372388,122.41341504842634,128.93645165963574,96.65050893233933,129.9929589242059,0.0
6,1656.6330539488952,204.9587452344918,0.4790878106809904,0.7355546010455626,0.358086008648956,49,0.0,0.23867577026513512,34.959721702492736,-3.8589199169172983,1656.6330539488952,204.9587452344918,8301.044633357526,51.521604028529644,7156.478053945665,189.9986588840862,-4.321716062963987,633.9755208059846,642.0319605181178,608.4280121750456,611.3372206005877,582.5216384711575,602.44123791439,560.760428933514,580.0690424898715,567.3668062812839,569.7334265843558,592.3294209379524,567.4120665144173,532.4239866932706,502.4914633492833,147.72240108829214
7,2028.6183569955738,210.24907670609682,0.5067701595533396,0.2890670133097437,0.5255802378176817,49,0.0,0.21829241996557416,25.209168003479615,-3.503896281440188,2028.6183569955738,210.24907670609682,11366.15537312494,0.0,9138.987866476164,189.84323208233394,-4.319491373003449,891.1676848935458,844.1870067244943,721.3530538538615,877.6019252829199,718.3280634747961,770.5196409550936,794.3844965419129,747.2653241521168,776.6155503780969,710.7767499619431,839.688936751844,833.8508918288592,774.4602403382542,893.6480154498375,172.3077925373653
8,2081.2385306383812,213.20375103566175,0.6675096166402185,0.34672463027452793,0.39995323106485403,49,0.0,0.02649634562265329,2.9384112445335444,-1.170281443180357,2081.2385306383812,213.20375103566175,1260.3135601095414,0.0,819.6391586888401,189.82124620303435,-4.3182549196735405,11.987171667378046,33.300223273391936,131.25408943457845,74.97292064540986,58.0091662396202,63.72626196675098,121.82620431767731,100.57071069720351,98.09292271085967,115.45670632840773,105.83376018376676,88.2345850448429,136.64162381711552,118.1940318930552,2.21318188948337
9,1473.0779948573843,231.62542781441414,0.25331429539024847,0.16770405719507042,0.24405635023246613,49,0.0,0.011198512462323423,1.38215595761367,-0.3513926251598306,1473.0779948573843,231.62542781441414,1502.3106659869093,0.0,1222.46706009516,190.0753536007786,-4.3106045745117365,83.01552204754057,103.8067000541975,82.06651927371563,106.94561903072085,114.84518295594539,123.06493772154072,116.71354725543159,112.0089774102532,111.56288589525703,107.34391974017143,87.39298822555301,120.68300246268575,112.8990505872656,96.85699131476353,23.10482201186733
10,1421.205606903563,241.9815806767034,0.836631899732564,0.01425417562937186,0.3284850591234112,49,0.0,0.025322118232800988,2.164616875073273,-0.8384525995691333,1421.205606903563,241.9815806767034,1971.2616384852313,0.0,1505.7141983738695,190.0970269383571,-4.306288122111607,146.7794505758426,118.84337502626566,123.90042577073757,135.38840722842968,119.88178523944423,153.39786163298413,148.87031089806356,134.2247651461695,142.33141320135132,146.63944851528217,136.48711941425864,148.28822463726254,155.32487503390263,130.83978613197735,30.06439003326005
11,1522.0050511421002,244.29396414585955,0.7696476420932887,0.6428564971342059,0.584912406601112,49,0.0,0.016766365560247888,1.4115203716759883,-0.3742178761376047,1522.0050511421002,244.29396414585955,1489.8512801470774,0.0,868.8760086849413,190.05491032277388,-4.305327687207939,99.76280050529748,118.13924156370899,103.45005732289354,124.9284987847659,120.01366262040253,101.1120497923196,98.13479681854666,83.59094169694987,101.76008136281393,95.65279594628545,107.13339081343989,120.5602377800337,106.0289443102487,93.64511583433878,15.938664995032497
12,2158.0745711228997,250.05314835546724,0.5947474363074183,-0.4552217842249871,-0.38798763624166965,49,0.0,0.007534789762841383,1.1448413926403205,-0.14686330823477614,2158.0745711228997,250.05314835546724,428.43851862774466,32.61742426072269,292.00382895876874,189.7891462205289,-4.302893526388699,8.455701995559785,17.362693744678594,40.3281412346507,14.7110252681013,21.396260070711975,18.891633624132908,28.319565144599995,25.295241997762375,76.64156691508082,14.889350167493825,33.00690242743643,35.13568738199346,40.971509819642584,47.2244639962649,5.808774839634953
13,1393.8318648741008,251.31188986160586,0.5801171809545912,0.3570434300428036,0.40224879718859335,49,0.0,0.08034786619626012,10.932028234310385,-2.5967518617020713,1393.8318648741008,251.31188986160586,2918.0964255697795,0.0,1926.5430553479418,190.10846399082473,-4.302399669297633,174.90405935873994,207.91845114259755,185.74638554644662,207.3996184725121,210.00786300151947,215.90926304904048,191.98332211715083,210.08880979408204,218.72301822477704,240.28981312263272,206.36182411125898,199.3939073595891,185.820977945944,219.00938432099161,44.53972800249713
14,1675.832551340519,253.3564033253374,0.41616497137300124,0.5472314258105413,-0.08638471619354195,49,0.0,0.011097480071988864,1.465198742972109,-0.41474134350346514,1675.832551340519,253.3564033253374,1313.5059204091567,0.0,604.8705771225254,189.99063742204538,-4.3015520917448,88.20161075409146,108.51240105685639,85.31976914500521,88.98045591339229,107.92017459904778,97.93901986504709,73.66116556377071,92.10402547712022,92.77371461218416,85.24911683567503,101.73311875134878,88.63495470170318,87.91761396381793,89.42697027158695,25.131808898509526
15,1790.37935403277,268.2531534615023,0.4762007141703619,0.7008267932678165,0.3133946338709849,49,0.0,0.06969341479143958,9.440323623018996,-2.437467206423744,1790.37935403277,268.2531534615023,3232.1078526309907,0.0,1322.4898392934906,189.94277766972797,-4.295342245950937,214.8244945968932,220.53090926044084,198.44464405572973,243.2751920483405,210.9798506729386,234.409346614746,241.12098697383198,258.94980676737526,249.5286682484337,216.91517168900376,208.76464410492076,236.62627415188717,240.5126407149242,208.8393724877853,48.38585024373964
16,1485.1288585968152,270.26713127617677,0.5289291501934983,0.43145214417532635,0.32724651969959545,49,0.0,0.12679754834943346,18.399722325983884,-3.162028172577794,1485.1288585968152,270.26713127617677,4371.78147524339,0.0,1056.7037286187165,190.0703175308105,-4.294505755285236,328.51509853881464,272.58965983619237,277.0777611688927,287.68547270424085,319.32631291993374,312.93538199928355,336.1671175133911,268.44278070976617,325.1013058179773,331.20994527618325,309.8892312605258,316.7198774237254,334.53398668296313,272.3550146327948,79.23252875870489
17,1651.1989839995745,275.5671220970316,0.34250219792713976,-0.2647752220475365,-0.47182015617664474,49,0.0,0.03385887591782748,4.098601163997935,-1.5315891476439778,1651.1989839995745,275.5671220970316,2791.4175326632467,0.0,316.0008556156364,190.00093013043622,-4.292298853537183,199.29920768168103,196.13887075924458,159.73586632403578,188.97526729902214,223.93365537334668,200.26261183675567,206.0181911734714,225.53901707522635,190.90879068023537,181.20359327602802,199.25481722643315,192.73704557662427,206.76355644026404,165.25047927603936,55.396562664838626
18,1400.4471336847257,277.0417396570879,0.6440199633912465,0.1572071635182155,0.5155618709115409,49,0.0,0.01444432273975631,1.37393454248166,-0.34491510597879194,1400.4471336847257,277.0417396570879,1422.7276483594546,0.0,409.1413052971459,190.10569895543804,-4.29168022898578,87.1170785432874,102.72922355042785,85.33925778248914,97.54092653642229,106.10012346237393,128.3084132315862,95.80633675783312,107.18138499013301,88.15286890675978,97.47772007462564,105.0232169096315,100.57929794911152,100.93481595174634,92.67049862051225,27.76648509251455
19,1223.1143880240904,279.9762858842187,0.44712297804114487,0.5687183977095238,0.5871587850676462,49,0.0,0.014310189137316945,1.6329248035025496,-0.5324154646343374,1223.1143880240904,279.9762858842187,1469.6195918691942,0.0,1136.247899154619,190.1797913750358,-4.290445977897786,95.37700045189237,96.00913807067235,96.56222759792595,88.8154655828368,102.17568388997682,100.48639904555976,126.39584204780917,111.77085472285384,96.76301267486821,112.46701901656095,111.33311436886146,98.1531738370393,107.98854206571457,96.5061017984591,28.816016698163416
20,1567.1030361224127,282.0987688408021,0.4791484266558682,0.5524455266012722,0.3188197138901164,49,0.0,0.02716072187665018,3.850466884747956,-1.4637834816778472,1567.1030361224127,282.0987688408021,1673.0364496935563,0.0,43.227690222595804,190.03606698965066,-4.289577750970269,112.82999181997434,108.14677147416259,118.14349483104803,123.92278171081729,103.81144066912375,117.91904716136145,116.01429185438093,131.64254241951204,131.76436279621302,130.71702897545757,118.88067277743099,121.16733885863535,104.58456154518166,94.26360333871517,39.22851946154216
21,1196.2111639921707,292.0763696113373,0.7590730957815897,0.05955264839795414,0.7792622937037723,49,0.0,0.02414507924336874,2.3633074132056744,-0.9338005431576526,1196.2111639921707,292.0763696113373,1508.991618144367,0.0,1066.1302424818487,190.19103097205127,-4.285402368844092,111.46013482876063,88.51317700593407,89.22149312839716,98.43303182266186,116.1464343475743,123.36308209484237,117.31541615333508,79.99238087138338,113.21199738091104,111.52484902466497,112.2310874489886,105.78036109054688,113.62680627136449,100.48300181816751,27.68836485683475
22,2170.5845260650112,295.09148111757685,0.30226463434680056,0.6549090554302391,-0.8854885129049936,49,0.0,0.01105301108731479,1.0352885423851488,-0.0376535191715023,2170.5845260650112,295.09148111757685,2794.995381005037,0.0,2308.866066871963,189.78392444894465,-4.284127858457063,180.52737607629376,191.31166502188773,175.1567592351309,182.73240253372444,215.19951766613826,237.55601590524245,214.17885709648652,210.4383410149446,161.09468997386935,208.17382657447035,223.23104857501994,204.23913380058247,197.92276694749324,151.0071775964565,42.22580298729618
23,1668.8339422629408,298.4140013744591,0.23065181472341084,0.11725774477127068,0.18946364426892745,49,0.0,0.006353047476980578,1.0986146404317163,-0.10211345562000636,1668.8339422629408,298.4140013744591,1182.4630849383202,0.0,0.0,189.99356221753175,-4.282779951541651,80.91875621053792,83.70242216597325,91.33661856657004,91.11503779069406,78.19615147250092,85.4964560369203,76.8621161020628,90.15354039243881,82.33840623366083,101.43397369162335,86.63153006216712,62.44777045387262,79.76063267892434,70.94714711849363,21.122525961880356
24,1527.8011515271585,306.41372835338575,0.47308314062726914,0.3434888118961977,0.19832561799416304,49,0.0,0.013607936592398387,1.7074721185411428,-0.5808840519489458,1527.8011515271585,306.41372835338575,1338.0352181930657,0.0,0.0,190.05248766770956,-4.279446959602906,94.99706270498413,81.91560913386728,86.8360915224681,92.03435290462428,110.7617002307336,95.9482580986213,83.3923129160524,102.06380466058907,100.41143876518245,100.8848040078004,114.50430690397414,81.70411028037444,86.03004109797202,82.28120703360185,24.270117932220156
25,1574.7019562993707,307.8628709094404,0.6015206920610107,0.40847281903893373,0.2831848037426651,49,0.0,0.017611816596754697,1.8192198947536953,-0.6497129918949127,1574.7019562993707,307.8628709094404,1517.6114353730463,0.0,0.0,190.03289189261642,-4.278843727302819,129.5273477307942,84.52210722090724,101.82638401466335,117.80660641664403,112.36655034132332,99.56792351625047,109.2579179021892,107.13638016127383,99.12143053438405,91.41078534235183,116.05225998319136,116.27500552131889,105.22922609864517,96.56807006001779,30.943440529091575
26,1544.8775603200534,309.77470642011735,0.6215632012300244,0.5446873578868245,0.1879849038929452,49,0.0,0.013497956155485442,1.3761329572928536,-0.34665098996144456,1544.8775603200534,309.77470642011735,1345.9959387768497,0.0,0.0,190.04535288492232,-4.27804692428556,96.23979095832294,89.13732806467895,88.599798715954,88.44785507640134,90.8237386802879,90.23499632670581,117.48788690440063,93.84537190564451,104.27064754633652,81.74405191232566,86.93532592282057,95.99215670963028,107.65789480803872,91.6344055485716,22.94468969673027
27,1676.3749251199583,310.73548413242486,0.6455125784479396,0.5173103140097225,0.10502739420328702,49,0.0,0.02153482613159891,2.457657345274976,-0.9763033299910207,1676.3749251199583,310.73548413242486,1479.0669235632417,0.0,0.0,189.990411670842,-4.277646333745482,87.43241320357085,98.80250829550954,92.84581983420648,100.32057601017908,112.31185889351303,105.75992280176953,119.35978324618715,122.74225917342196,95.58188462658332,111.28120271585087,108.5986698907846,95.48304625249625,104.01951464162659,94.59536054248248,29.93210343505993
28,2155.226932233708,312.23064418345797,0.5692574960392818,0.6743175604355065,-0.27343732926686265,49,0.0,0.013807301119739546,1.2888830680534777,-0.27553379609362466,2155.226932233708,312.23064418345797,1602.6662884247082,0.0,1414.1967510997194,189.79034286899943,-4.276989194307283,110.20786204515709,111.79586378064005,106.66335890703232,102.55982091535614,97.19009002744946,103.01094732371465,138.53776067004569,108.02177843245335,115.51155887895976,137.52994497378057,120.2005048375616,91.68357687868982,143.94159833220948,87.23217705379463,28.579445367863485
29,2204.6351710979425,313.04821973568284,0.21025422992648468,0.3866788855262847,0.447134447748002,49,0.0,0.01284279487067062,1.6500586704314981,-0.54374846627969,2204.6351710979425,313.04821973568284,1717.2123795921882,0.0,1499.9603153645935,189.76969998387915,-4.276642084167234,113.10228755669942,125.23327209627081,110.2543411621318,129.69152172264523,102.33582735168693,126.23042717769233,112.0983566139999,122.07226696602106,127.01866527198281,105.22204137678277,170.54395859968324,103.17394395328571,133.73203369114205,110.53671769130176,25.9667183608623
30,1212.9596985766034,323.42707802871547,0.6780932463773656,-0.022647382453332032,0.13871882517130033,49,0.0,0.014489825356130068,1.532309925868297,-0.46336653706887526,1212.9596985766034,323.42707802871547,1264.2557043026497,0.0,261.47287114020855,190.18403081084628,-4.272342285679017,102.88355435704005,94.32634390676937,85.84739301100313,84.2642170268433,91.31435405080455,79.38182207516306,111.52436518998653,88.59192260122711,109.25161675145384,91.53561313147125,77.46531368671073,69.16266032364571,74.86027166289759,77.5024841937923,26.343772333841315
31,1419.5397817990643,323.40512537873633,0.5669565785720412,0.19600080359315222,-0.008640191315066013,49,0.0,0.01584698826439115,1.9231846454134518,-0.7100524573909137,1419.5397817990643,323.40512537873633,1390.9531239496273,0.0,0.0,190.0977200334696,-4.2723647227288755,97.24236402599166,101.14448334577881,90.57431283202837,115.38280596562734,71.32455312533543,98.7255441750657,102.45702869917358,98.62912050433074,93.9206846805532,112.12035325638152,93.40584526147006,87.97861922376211,99.08228088083322,102.68858343425194,26.276544539043755
