id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1724.9624203220885,215.9202265250042,0.462184479607409,-0.860620373979735,-0.22952024129977003,49,0.0,0.007712545854576063,1.1502096868706033,-0.15194255207865862,1724.9624203220885,215.9202265250042,1169.4206785391034,0.0,362.0190961837867,219.4073921271399,31.764334808320896,93.61842580344181,130.1368203128809,84.30437968464865,83.3205549516279,101.55205123466115,58.52066624666697,124.61478341469633,82.92889726866113,52.88138819238726,68.3440761466409,96.67897477113786,48.22083252299197,83.33437361942227,53.75283421072196,7.211620158516395
2,1724.0156107318714,223.6903887057963,0.41591993034477687,0.06621833473717273,0.6100570070700035,49,0.0,0.007759012190142434,1.098279245786629,-0.10178194200966154,1724.0156107318714,223.6903887057963,9103.105245178169,0.0,6363.43396198853,219.4078539531563,31.76757226793136,688.2306445268548,703.4340957928655,661.8540371595798,746.8174995078098,613.5410074079027,546.6954077639755,618.9895807099674,553.890293952175,596.4462441524555,560.4186338289941,703.2875788207816,580.7700623912601,781.4311837115456,617.2675707278098,130.03140472419054
3,1732.341579128882,222.2036327485313,0.7046872719266126,-0.15906159986316523,-0.5768631069017406,49,0.0,0.009414528422222943,1.1180121948303188,-0.12111635171731479,1732.341579128882,222.2036327485313,1261.859826820969,0.0,514.1962717931493,219.4037741603121,31.76695085438505,111.19699057708638,103.44177850575653,113.3154061883001,115.33052628637753,93.8854936385624,83.51857286956263,121.83810650537511,77.45679508078108,67.45411551075435,56.886263471152375,94.60743081040201,47.02340009426501,74.86105793160598,91.1789292226941,9.864960128293363
4,1720.6477115451776,229.34099118398544,0.44226710719002305,0.6197848311999473,0.013259408715632416,49,0.0,0.19377743524953722,23.958662294116724,-3.4486564150838976,1720.6477115451776,229.34099118398544,10436.960461195067,0.0,7600.012496957742,219.40950290699223,31.76992721916306,820.3454271444538,824.0500923821547,748.5047475803838,787.4480452120966,711.0701351038958,677.6822908618342,692.6990174689922,645.4745114465095,676.5411663555433,632.0524610071689,769.5797778586746,695.082340460746,878.6953459366506,710.249058185179,167.48604419078526
5,1678.8425567250624,238.40171047548168,0.4141130047776966,-0.2406671621715932,-0.3199427096846823,49,0.0,0.006020636611797478,1.084462363874506,-0.08803621119538405,1678.8425567250624,238.40171047548168,747.0647465562538,0.0,406.1217696417382,219.4299889301696,31.773709930028577,100.27486767201373,36.916022459831055,94.63214660623277,34.72186929933828,129.34221882503454,40.586615326365816,46.51482554678583,46.669022483380616,38.254930072024464,39.20189077368501,22.2940003460711,40.96690930075093,35.50686933197805,32.23415730409849,8.948401208663157
6,1958.2434834973656,249.3687839256126,0.22690827684295886,-0.18525739257526253,-0.1227631378004637,49,0.0,0.033927732835725796,6.375306292558747,-2.0112526366758265,1958.2434834973656,249.3687839256126,2932.051181489089,0.0,1573.036159169636,219.29304779501192,31.77816475171194,554.4698080041978,165.12440026869956,170.61689488096073,135.87343120415113,203.1835560635808,175.2126438403304,191.49719466319794,164.0461014392577,165.25216969137375,114.74625694653417,160.53267872359893,119.05554029328661,157.5261784161786,427.53439713505645,27.379929918683974
7,1638.0877317689433,268.425896499644,0.43664442917786833,0.48575500027157187,0.08089755617305909,49,0.0,0.12851001623516087,16.903535761588362,-3.069943891879894,1638.0877317689433,268.425896499644,6763.09834615311,0.0,5734.007728788753,219.44996011228397,31.7862232396543,413.3130637736034,450.01950164397215,443.07514202183603,408.56547822309835,456.9466378897873,454.7698495448857,519.4340567214065,453.79706777740125,468.49347393565563,494.0650916799861,486.6210625613038,499.35593864921725,480.14771696691884,627.8252779441364,106.66898681990024
8,1858.0064927157937,271.39433515833514,0.5472812092526262,0.43640839788305474,-0.0631068791101802,49,0.0,0.026954604243202413,3.086977483038685,-1.2238336541816612,1858.0064927157937,271.39433515833514,1922.2270347089643,0.0,1522.180567442692,219.34216280023207,31.787399047068867,114.4086609500867,118.559705316998,144.4090511184561,116.8775846517623,147.17756426740192,135.8195368149752,149.2528970099367,100.6685285970262,117.10094671955514,128.23865359142806,167.9129633265963,140.3415927042367,167.20988290121466,153.54567482450523,20.703791914784865
9,1440.755559116317,273.29373429519876,0.465140968707893,0.7975630945079488,0.20021144729545926,49,0.0,0.027370980396537885,3.393858170266373,-1.3267342228580057,1440.755559116317,273.29373429519876,2002.6552244151542,1.6223690152887407,1554.5531007472146,219.54668652281757,31.78822868433044,176.93068119661825,200.64302831155638,143.93418114145808,156.33255458575417,165.94324789466074,166.52912506991623,120.3595436009306,115.05841846188846,111.3129780928034,124.82765823924677,118.38346009506509,97.62942631188388,108.2467535148365,159.663048699934,36.86111919860174
10,2074.667408357692,285.6485517952562,0.22292442602083246,-0.05381526370935542,-0.01720587524745609,49,0.0,0.038638395264367985,4.837759638603485,-1.7116107172053372,2074.667408357692,285.6485517952562,3291.9865802334816,0.0,2380.1388718527974,219.23594833593378,31.793188881260857,244.28953550331528,292.7814649155094,253.43748467197975,250.6692164799087,288.5789959109785,180.84844297725704,230.87617689573506,228.72092955502177,195.1470907537904,220.4910637387443,210.87206667018415,236.66973563071753,196.00649195448904,197.51267740224938,65.08520717360118
