id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1517.064482456166,184.82995018670871,0.21367571580391728,0.10106339654349232,0.4059481499563392,49,0.0,0.005670461806746141,1.8910057072473383,-0.6917320989797139,1517.064482456166,184.82995018670871,498.6745921763178,0.0,258.98421805759995,217.86040855054048,32.388299535808336,10.338728061118873,32.201835216253386,19.10739375275714,17.61742799684394,28.36431746508722,108.42098744542915,28.047389168232264,36.323294555525386,38.56153940440893,47.34657804818519,43.270711781497354,25.751001521703955,26.348921283193388,36.974466476081645
2,1692.1370677609632,188.56378358133017,0.953180546569602,-0.19438457474416068,0.5580025331239258,49,0.0,0.00974128206650667,1.0640937007930729,-0.06744968067211932,1692.1370677609632,188.56378358133017,627.9477547383433,0.0,168.12083344441555,217.7740271196789,32.38985375501316,35.148869821905244,86.49340522109394,34.41982489124985,102.68167263486978,6.031810025193204,20.30950710900177,19.758183734680706,74.43654873297484,29.30627451019501,50.72149891126941,29.405173539253738,25.35458290547425,71.18652687092913,42.69387583025245
3,1685.404111508415,217.81946735343007,0.7052453387353841,-0.41283462956011163,0.009018197005629395,49,0.0,0.009258187029534072,1.1063406805487732,-0.10972220462728213,1685.404111508415,217.81946735343007,1377.7098491778734,16.530817839322026,469.9583192586744,217.77734346477877,32.40204350364966,50.77475880744784,587.6189560593,77.09488832765692,53.455101637653264,50.23144890943211,52.38915891175569,41.87411107966797,96.60070132650415,37.85766624635049,117.74082008175746,53.69550329085886,83.0880754100872,43.56527431552922,31.723384773872237
4,1829.8604966068726,229.10730014904829,0.30687863997688275,0.5808678868931683,-0.4857820859894631,49,0.0,0.005573212864444511,1.2993037430924035,-0.2842767239657432,1829.8604966068726,229.10730014904829,1475.8427909399716,0.0,375.4433046534043,217.70605194116595,32.40670263891827,69.91578189593542,45.855918973426085,258.5411085133473,90.28910110785841,489.0833444587004,46.78079741045899,36.84815091613572,41.157694209073824,32.210352705192705,92.22909615031891,36.399440720769604,140.12479849577915,49.89185948126843,46.515345901706276
5,1503.7845559444427,235.3517061578323,0.450309454520674,0.14126213404395374,-0.20165134324437103,49,0.0,0.19227021155870297,24.61217821630569,-3.477875127863268,1503.7845559444427,235.3517061578323,9189.924750536231,0.0,8078.517504370857,217.86697215365803,32.40934580892473,555.886112780544,657.0152087278767,666.0105088373056,725.7092709613639,635.4892472452625,615.465271911806,632.5784328678825,673.6004250568915,666.1405553597624,694.582758690439,675.4263557172701,691.7389406663508,690.5803075615572,609.7013541519191
6,1413.4836431569945,244.6395951070731,0.3977321433255322,0.1836406003064433,-0.1085476379052472,49,0.0,0.009870875079638922,1.0126068010797937,-0.013602099898204718,1413.4836431569945,244.6395951070731,1174.4056401361458,0.0,1023.9956560298226,217.91154104683827,32.41319073819386,76.26862481067155,86.54161683840164,79.55464083599288,91.1075463504801,87.93971225327974,83.02641258839917,72.50654266019433,75.71684627595872,76.90782778805195,68.80003011380404,107.35226139942208,97.19488384346423,91.4153106203654,80.07338375765983
7,1406.3877031482677,267.3231906095878,0.7495901940629047,0.43596807429353235,0.025087853995558216,49,0.0,0.012990091969457017,1.281378857531979,-0.2691938848799161,1406.3877031482677,267.3231906095878,1035.6504375935604,0.0,881.8716795796886,217.91505333979381,32.422638718133015,65.75166823275919,83.8200073322859,64.51600629397856,80.15284513709541,76.96443277781503,70.6506057997017,69.36117555237057,77.32445600108596,76.9717632864653,68.90830492846828,88.20886682476942,59.86124674922939,86.56018163028071,66.59887704725492
8,1353.3167524107723,268.81992104426007,0.49006915386602906,0.8320964067173265,0.06903876185772363,49,0.0,0.014506345350711653,1.5511426936687385,-0.47662937883834466,1353.3167524107723,268.81992104426007,1385.0268093747736,0.0,1197.320594494559,217.94124938941425,32.42323976062761,92.70882241844649,103.60448725555165,91.51515090221304,91.15302763055814,109.49495985129141,124.57336299406055,111.65398489468635,95.36590699574981,81.8598515809193,97.21283446719934,107.33270423602762,107.17600777703112,92.89382423142115,78.48188413961762
9,1757.617749651829,281.04337408360936,0.37015235779534716,-0.7525484065225088,-0.3088444312914514,49,0.0,0.011089882088955777,1.0938752577758226,-0.09741949798148311,1757.617749651829,281.04337408360936,1356.5206484260511,0.0,1205.0749458010523,217.74168486234103,32.42836742692035,95.23365931034297,94.30517658891495,102.65988837819377,88.63718639547304,75.28035253337667,89.05590860043111,95.2835514784631,89.44468534412992,100.91861183842641,105.19601311426337,116.63177781466018,100.40537271854893,105.34815788049102,98.12030643033559
10,1164.1913963329123,285.92453153941614,0.43137136688422945,0.11554596465466264,0.12332826069963307,49,0.0,0.016649118683607533,2.165926902487084,-0.839109489007895,1164.1913963329123,285.92453153941614,1332.9205003130073,0.0,1164.077566555093,218.03461686614733,32.43024158670398,103.51962838247668,93.95735062796535,99.44681781691499,86.6787127406193,79.71359891838453,107.1868721037643,101.04899768886457,90.82114774590255,93.32476620580806,92.96976804320846,95.32187417799155,95.13604396293178,108.528134084409,85.26678781376609
11,1603.5175594858806,291.0225799073272,0.6111449185462133,-0.03529898081202836,-0.2937999783789445,49,0.0,0.023412033480829327,2.753746094017013,-1.0998097353625065,1603.5175594858806,291.0225799073272,1373.6834603761226,0.0,730.4437602334116,217.81775194576988,32.43254879943295,88.72295555914708,88.38769228366024,85.39152365320217,92.23383483119183,76.20702589981909,94.36467117788138,95.847959475266,107.42147580454454,104.36508554486815,126.73078738907279,100.67651117694601,102.86167501692898,108.122339656001,102.34992290759328
12,1373.8247404430658,292.17513012244603,0.6384845439495254,0.1544399210967408,-0.24956121176592433,49,0.0,0.015314596036829919,1.6487367368823955,-0.5428782873118212,1373.8247404430658,292.17513012244603,1129.7198196249867,0.0,651.2006321885624,217.93113907830926,32.43297953335493,78.61508550266777,82.95661427211468,67.71597960139937,71.65799666333486,91.32181304084821,59.07646878405642,97.55705085408732,83.04048557797694,98.90432264189658,65.36560762685136,83.7214240051214,81.47742123604033,92.58451932874243,75.72503048984896
13,924.1679140389715,301.8220518551957,0.46092975085427507,0.48450560148130395,-0.32039572983814185,49,0.0,0.011744405585720567,1.4054311571906384,-0.3695239431004368,924.1679140389715,301.8220518551957,984.8577084555858,0.0,638.8024815305807,218.1531225089569,32.43660780005367,79.58447206620662,26.503754318177464,43.753605537976114,73.83264861024688,86.90575904924117,65.27606929853569,84.57963557147491,71.54994464919201,102.25123361862671,70.54035193719054,78.6429635896167,56.0917026366983,70.85482448498988,74.49074308741271
14,1350.435601613499,303.4716327975193,0.28161432997583496,-0.23776628491345247,0.003814229905455694,49,0.0,0.008375987229960573,1.241461204167975,-0.2348328808520508,1350.435601613499,303.4716327975193,1024.6782464654252,0.0,469.3227933332384,217.94269155923212,32.43767524247434,55.69360825444837,72.166759040783,70.86755027156022,69.4854556284789,69.71006335529243,86.20753609685252,80.21753116969062,69.71432266484217,85.71341826984744,74.57095324522692,65.75376882132188,61.42668488763385,78.58539801443698,84.56519674500976
15,1213.695889912381,308.07555891563027,0.6615557355787908,-0.008002012568531107,-0.44687704568534037,49,0.0,0.013112578969447564,1.1600301077511874,-0.161173152939101,1213.695889912381,308.07555891563027,1212.1826612653767,0.0,884.4642110389176,218.01019995772708,32.439509520260344,91.00719683602007,92.4596731080039,86.50135744093338,104.41602640222986,80.37439237869273,86.33296451034681,85.76230138375496,74.35101286758501,100.04261214076067,62.30308294959838,85.99224465765656,95.3709004751421,84.74954929018885,82.5193468244634
