id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1576.1753486980226,92.85707695999874,0.2557798743871533,0.10458371680246763,0.7870662603534685,49,0.0,0.015498467241885978,2.487036274305627,-0.9892052991377281,1576.1753486980226,92.85707695999874,1321.4651541957448,0.0,1046.78462319134,214.43916397241787,-1.9658601922413106,84.08565583061761,76.9755071120314,128.13603331961573,68.24418120564043,89.45017256368929,104.33615580846913,102.87380938345756,105.1361861619312,73.57106780932044,97.07603271058554,92.85897796755523,97.3705253682285,98.97073940843195,102.38010954617084,0.0
2,1520.807218187862,114.27512794864944,0.28240702185072053,0.5983879185601337,0.6744488330172262,49,0.0,0.008982083011120766,1.1355289897892946,-0.1379955653343643,1520.807218187862,114.27512794864944,1431.5451685576322,0.0,1104.610741006173,214.4622461010345,-1.9569367638238044,114.65487738912947,89.66734775295639,84.64062885419688,104.88083515598744,102.09928472419685,89.18471615187619,105.45400359332781,95.8599593982344,76.9697501120541,91.92102281918409,105.35836091851112,115.65350813804257,125.14920210280556,119.11733703200994,10.934334415119341
3,1429.1347146669095,118.17144674354972,0.5521889378455003,-0.3918035340157339,0.48017226292057774,49,0.0,0.01008417086119172,1.0780847540073752,-0.08163226101093637,1429.1347146669095,118.17144674354972,1316.2587992212639,0.0,1077.2976071627245,214.50046295519834,-1.9553122967783725,103.86989229289904,89.52184831798284,84.01655372148579,82.93405039286066,87.22090073336337,97.76962893994387,102.38920512164282,105.4091015439513,91.30274203338698,73.46631657517759,81.8937659489142,80.03570217517787,106.36218210747815,106.19210319659109,23.874806120408405
4,998.7369441615256,142.94690970330302,0.47089583061938006,0.018731902732591312,0.037807549345912045,49,0.0,0.00784016991913704,1.371947526033761,-0.3433437522063638,998.7369441615256,142.94690970330302,720.6421847980639,0.0,39.1139501461154,214.6798867916498,-1.944973256744929,137.91942339034796,31.24016965956876,20.87618242438152,128.16374424916648,15.388269486996954,11.852523346884386,18.653171769903754,18.042042329622994,94.08270690655749,28.255958187420262,25.948406996095347,24.01791177908651,103.94592311977854,62.255751152252955,0.0
5,996.7550680007265,142.66747508345867,0.4740353696031957,0.20687745606646665,-0.5294111508566606,49,0.0,0.007309783496648327,1.296313631744649,-0.2817752199967176,996.7550680007265,142.66747508345867,707.9443213562818,0.0,37.055629061465424,214.68071299905665,-1.9450895507260326,152.0775151305245,26.01469653629721,10.473307182703724,140.96431669890745,14.157094626029679,11.764012664062268,18.653171769903754,16.069057450700626,94.08270690655749,11.708071159596829,30.21121141719872,11.178038341677372,101.84928350117215,68.74183797095007,0.0
6,1564.7839148537166,148.21643055665425,0.5374081236528419,-0.29570061496102495,0.5144479262833432,49,0.0,0.056959744507211175,7.366016423823662,-2.1680817071389527,1564.7839148537166,148.21643055665425,2750.910526277434,0.0,2375.2730057123977,214.4439127727101,-1.9427964319876185,172.78204028539903,177.76154371403805,171.8215798102966,195.78035610925315,204.09950562925158,188.41263091488307,197.30034647869712,198.5752496516111,199.08345702041902,182.6618418728199,200.5810948184519,212.93518424454462,201.68272614625585,195.75517579866982,51.67779378284325
7,1016.5251920259445,151.4412641206123,0.4165163070301018,0.07244136452712005,-0.044245565301119755,49,0.0,0.020674256147810276,4.76116958242141,-1.6942841259180703,1016.5251920259445,151.4412641206123,833.1910598038721,3.9949363897015404,83.79191362440349,214.67247095243445,-1.9414354546642256,157.3869408293463,61.72983367008062,148.40655178261852,5.0701147943684575,51.577358005544184,11.991899521014586,208.83908398204946,37.955401621049255,20.12784788673085,81.01124766793211,6.192976593427147,10.876842670552241,24.382569792689246,7.642390986469049,0.0
8,1693.5481524013921,153.5121030919356,0.42111929265534787,-0.13895847279332116,0.8562562106158385,49,0.0,0.038865226931741,4.8507347542970205,-1.714518818447962,1693.5481524013921,153.5121030919356,3124.7554074673662,0.0,2630.88290154272,214.39023318361583,-1.940589768114959,237.63166084676448,190.77698383477673,220.2168251165154,217.3939631138582,228.9845675733234,218.17168699853528,196.83357226760563,233.98412103628007,230.47997111300353,223.25381037079447,248.03681300301668,187.03169153415124,209.62118905783808,218.82176719685492,63.516784404048344
9,1727.6885213446674,164.39696937479226,0.5773953728526444,-0.25612711527475035,0.46078272354126204,49,0.0,0.016630840282404493,1.75334797268717,-0.6096702888381117,1727.6885213446674,164.39696937479226,1862.3305817416976,0.0,1549.5525595535082,214.37600076195272,-1.9360545215452765,112.29561124693575,117.8352671186334,125.94109571314094,126.07551384581835,122.97337310930246,132.7602148368344,139.08169778562245,149.4662345940568,144.49083846183237,119.9592778762736,132.75918806380926,139.8309291960725,140.3663627562205,124.3620058135795,34.13297132356533
10,963.9597877567429,173.7695427513569,0.30656524712740785,-0.6846297016160541,-0.5267882024428105,49,0.0,0.005065386524284195,1.3403545306704916,-0.3180492167124693,963.9597877567429,173.7695427513569,428.75034656046586,61.91289240962237,107.55822197015445,214.69438312867052,-1.9321298276894858,23.823503478641594,13.290621790992024,10.44259092141548,23.848831924306594,108.30184894161324,30.811830493021972,31.1020899218792,20.93156688821547,33.76587913950313,12.936693282004216,69.56682574194646,0.0,34.27437021518877,15.653693821737704,0.0
11,1417.24264620956,177.31805257335222,0.6838044030584776,-0.03246810260751406,0.2617271061368462,49,0.0,0.012422886403340059,1.0548042748952304,-0.0579297030681087,1417.24264620956,177.31805257335222,1449.277890096561,0.0,1167.371390243853,214.5054198066877,-1.930670432195357,100.70983082052001,104.79420462482652,114.04491156869409,88.305932031574,118.5388961434124,85.02015189675203,110.78967146188211,104.5118744773461,90.64860144130036,103.30449681635918,93.26974633980655,94.72469307067925,109.3438636199422,100.81372601807078,30.457289765395302
12,932.6335007546387,183.43086638020756,0.8934650195797199,0.2977802872884383,0.19117963175928954,49,0.0,0.013929104311281306,1.6681678075173,-0.555599339694838,932.6335007546387,183.43086638020756,514.3417175637369,24.244926814452917,136.55599684039444,214.70744171956198,-1.9281026658633507,59.55264867737003,74.07547938122173,24.236684993487195,42.41714357065979,51.89113625102206,6.807032481272862,26.345003731505656,28.87754771618217,85.43747299068681,45.28386399420146,11.887460746515048,33.44598992180785,6.247604249858007,17.836648857946283,0.0
13,1294.1651031623376,182.57627556389966,0.7661987859677624,-0.16325632412788688,0.268190737913305,49,0.0,0.02996419128386017,2.790542475997169,-1.1142215936957438,1294.1651031623376,182.57627556389966,1981.4877600023574,0.0,1699.7068063368897,214.5567282164054,-1.9284766680911805,159.444330631099,121.21608050669948,146.2305419027427,129.68779866442787,150.82193846172248,123.58999332025618,116.88238327149591,161.0931993912012,113.62198347443635,130.1253103692079,156.3679989038276,151.6035429339072,148.88861779300956,135.53742480988208,36.376615568441956
14,1685.024455351879,184.7376832752331,0.3822577473034169,-0.22029534003063955,0.5987565497388037,49,0.0,0.02688870059100289,4.1585731532768495,-1.5473608638541747,1685.024455351879,184.7376832752331,1987.2930869991405,0.0,1611.8034916632498,214.39378675079502,-1.9275805994936768,117.29191048320685,129.65987500612374,141.35013252281473,136.6038236850269,118.35288462659136,153.5767512345725,145.49992969195165,128.9002662955576,126.90730080455492,156.67621504182605,155.35611973584088,126.50450806592485,141.62986385548362,153.0920972496413,55.89140870002363
15,1811.6210211776638,190.22384862967942,0.31231118314848644,-0.1326092068966127,0.6693547110288669,49,0.0,0.02912377885304148,4.393587048362351,-1.6070480883083875,1811.6210211776638,190.22384862967942,2589.154512362131,0.0,2194.718353308427,214.34101126037174,-1.9252930330988507,173.68676126810874,163.20544933966488,168.49035043262393,189.333272471805,190.35404931153062,206.05693460586332,192.7766366844844,170.15202700312182,178.43526199754018,168.7679198205882,181.85258224971415,206.16875601497009,187.1884186195263,160.7528949717407,51.933197570849025
16,1184.6363220413953,200.68258673897952,0.7866306080506655,0.04123474100618909,0.08530338695625045,49,0.0,0.012896284096003656,1.0093722047241058,-0.010128353279813521,1184.6363220413953,200.68258673897952,1426.8937935162135,0.0,1251.6057251922814,214.6023877933143,-1.92092916340267,97.29631247679882,96.8166149840007,85.4507634492607,94.79096095687532,69.31925111835181,99.24723968379911,92.05712729065274,128.50758236736655,89.48308748600402,115.4572347839131,114.11733229362744,106.19887179719815,96.95063786940278,112.59993661757532,28.60084034138711
17,1835.0277422929537,212.20825518638074,0.49082939790763674,-0.35738184984426347,0.3203963684122349,49,0.0,0.010846853581301871,1.0106378626806132,-0.011488911693077968,1835.0277422929537,212.20825518638074,1557.7663091818868,0.0,1293.8748802616183,214.33125385507753,-1.916133294280561,99.40213228715335,95.90155975074444,98.28925553979442,102.0988722458079,118.05499529726183,123.4405189053343,90.23446755280308,97.34023779312501,110.41095502798234,126.44132650805025,103.03576087073773,124.03410132026363,127.87215992092794,109.5178138746241,31.6921522872765
18,1116.7006810606051,227.69041783579814,0.5121389406989847,-0.07961134808117203,0.4232933500506194,49,0.0,0.21640847653683667,31.414621561505975,-3.742829580809535,1116.7006810606051,227.69041783579814,7452.094869096931,0.0,6083.65029960511,214.63070753011633,-1.9096740084844823,511.05912575194645,501.6443543133548,560.8873780001888,488.54161053211567,521.0007454598024,562.4050172092134,548.4398818666721,529.2187837091167,507.80881178343793,501.7266283622529,529.9633088793028,541.132083782571,488.84178883510435,519.9162881130744,139.50906249877647
19,2142.147570483581,245.40948776255317,0.4377119599444154,-0.0302085636444443,0.8398983348628503,49,0.0,0.009401450299202077,1.1697010446522473,-0.17018719443335895,2142.147570483581,245.40948776255317,1174.319704498825,0.0,915.4438440126037,214.20322453832497,-1.9022888500443182,83.70490635115422,88.2766615771525,67.83016442988072,83.44906703461096,104.05189651513955,73.83888439952045,76.75827517630981,86.590936876694,67.30132693142728,89.74958080259009,93.78355888855364,105.0113000790021,60.79606802174007,85.67635631452681,7.500721100522848
20,1286.777501611619,247.565239578124,0.6813280767465678,-0.2388399580317452,0.32247869768942417,49,0.0,0.03766716022458235,4.053019235808861,-1.5194466623185918,1286.777501611619,247.565239578124,2173.430392726509,0.0,37.84514919162058,214.55980650505376,-1.9014005188611263,125.30133263139854,169.2476588709573,152.8737332651113,149.01167371837144,160.77267920891364,131.40679448868303,155.7055686264647,166.20070969360128,142.43714519037312,170.93332792451014,151.27301430938866,150.24908450018478,160.4704761001552,141.5657419224283,45.98145227596817
21,1941.7398640940005,249.59814868113986,0.46738475323256895,-0.6008823032064796,0.34170954238933365,49,0.0,0.018115743551099565,2.449463616391553,-0.9726774823960269,1941.7398640940005,249.59814868113986,1616.4086176061837,0.0,1269.3982576807655,214.2867689628739,-1.9005526514877236,99.6574741643623,121.69186039133203,106.21899520239623,99.34961106521678,117.79913122078709,110.29495435250342,145.8337707231106,112.79800036105286,99.00304409651474,119.40577527176434,113.86362252439206,112.67721277322056,119.24642473037096,111.69417852356489,26.8745622055949
