id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2097.9473373575747,468.3457471533587,0.5795661921662436,0.6114058202452529,0.3128376801450452,49,0.0,0.010718774063900803,1.6541957041257436,-0.5464672216175297,2097.9473373575747,468.3457471533587,192.75724530560365,0.0,0.0,323.2936926276068,2.628095052317253,12.082881828640712,23.079537679334173,10.811138873010158,17.75909609263728,13.664060197671146,17.700831923117544,9.865764796766605,9.590961144232118,18.66921585633824,24.038520851466643,29.668783465177416,5.826452597211603
12,2276.139207200855,493.6738634176678,0.5320279567952368,-0.13410373106599252,0.03005216195025845,49,0.0,0.07803119223967075,12.331156012688822,-2.727509481107763,2276.139207200855,493.6738634176678,1177.9180976276266,0.0,0.0,323.21936891447587,2.6386330715064683,56.86080540602755,89.85939182862325,106.1370531494246,120.53327225228905,116.98530511233868,87.59867752371252,112.2742586064587,123.67213869041994,92.6361354363217,125.72210910404561,119.95725030496453,25.681700213000337
13,1447.1045624351623,499.652415551454,0.6394167415323389,-0.10783780378506803,0.10692370124054164,49,0.0,0.018180336831720205,2.660461667659791,-1.0623925148106008,1447.1045624351623,499.652415551454,265.2333720913391,0.0,0.0,323.5651533059154,2.6411542004015414,10.368210137812012,24.439115835723566,24.199446825867078,31.56928555162249,29.63972011262416,24.120493319807643,20.48203059227859,18.132014771934497,17.798822704399846,30.2613469872681,25.49911273941882,8.723772512582313
14,2579.4883188290464,561.7866250948578,0.23090963114888743,-0.055324917389527974,-0.2169391650846847,49,0.0,0.006085982991121379,1.124521012728684,-0.1274189376168896,2579.4883188290464,561.7866250948578,258.1207064668994,0.0,79.21556207000252,323.0928370865023,2.666975898311031,15.902444431324309,20.784100457787464,22.47015725654638,30.560678666637074,17.06748504268823,19.47215601712839,23.105600528758593,20.79522284159364,27.74993941757801,18.1976650423992,35.867464957073935,6.147791807384126
15,443.977779785529,582.6669719285703,0.2802453911023962,,0.6360134477145061,49,0.0,0.004128348086233086,1.158085500258759,-0.15935156022255728,443.977779785529,582.6669719285703,inf,0.0,88.5778275799903,323.9835582539142,2.675648495273656,0.0,inf,72.45822008782855,14.453971646619173,16.143360789434666,9.34003192015333,5.717321407678093,9.77007138243216,4.597606758363323,13.114553799167716,25.507131811713847,5.881836999718467
16,1253.7720535242577,610.7499850602202,0.6252612456428885,-0.2737753461372171,-0.010335268646996887,49,0.0,0.01774863345339742,2.5093959613012484,-0.9989229867263967,1253.7720535242577,610.7499850602202,297.6158247052133,4.0,0.0,323.6457976410629,2.6874352725191586,12.44859386093301,20.76929456155507,22.190621406996378,30.62783312292118,23.70166147870389,26.34003145233298,26.306349370743774,19.039042396377656,27.134456853313,30.05769934849814,47.405040729925645,11.59520012291263
17,2454.4456371102087,627.6771960274809,0.5722527709218318,0.7436833923925064,0.5509929459407421,49,0.0,0.016999580867812097,1.3030301279150727,-0.28738614334132606,2454.4456371102087,627.6771960274809,1670.4616083964604,0.0,0.0,323.1449816487105,2.69444447611114,92.71987587313357,155.97793491444713,135.41665182702502,199.2110520137325,162.06068701566278,151.33615119318222,113.34557648665697,144.3056733330524,129.55039464899357,190.02614698663254,144.6459208740255,51.86554322991634
18,411.3499511488066,630.992360553518,0.7668125710890078,0.4112944413477336,-0.030815044581166743,49,0.0,0.0997304447261009,11.698732785108435,-2.670347053031951,411.3499511488066,630.992360553518,1726.285079172618,22.631390851423376,794.946558427657,323.99717609153134,2.6957768492354934,0.0,48.94179215172633,161.63802391301135,240.57290822882106,205.37348870988978,167.63634671883736,157.7526935280549,199.25632414771684,167.06207060198753,196.49325566197578,126.36848997324893,55.18968553734807
19,2451.4107320123007,630.9924023369849,0.5153671862183047,0.16492401203024704,0.1475458166256289,49,0.0,0.017928087412403693,1.550678156708112,-0.476304173338285,2451.4107320123007,630.9924023369849,1610.274143929682,0.0,0.0,323.1462470484976,2.6958260855386835,89.1894415348876,149.64513023067605,124.01491376101801,187.27196577528093,149.18228470946218,151.16302310428244,111.92977212527333,141.55270017695727,128.13710685357643,183.29926189756486,145.06211144157783,49.82643231912523
20,2689.001020392873,669.9853295320587,0.7067524956479736,-0.242222096587105,-0.34236657200031634,49,0.0,0.015195113638838543,1.8822657327376944,-0.6867023395916715,2689.001020392873,669.9853295320587,268.99752798966773,3.0,123.54415147456032,323.0471418682199,2.7120389850325117,14.97431573784381,19.66357019939104,28.51677086618286,46.855143062741845,26.153784752555012,15.033127905746108,16.08447472821651,17.309124552878185,29.639110397899408,19.62180498843106,28.06522790976949,7.081072888012399
21,2099.1974749266824,704.8934285807205,0.22651464176131061,-0.03724646344626954,-0.016445293463821002,49,0.0,0.014014398686397197,2.344839666995734,-0.9252828808265092,2099.1974749266824,704.8934285807205,650.8860848823563,0.0,0.0,323.2931518428394,2.7266504675658587,29.569599018192754,49.264515120072915,63.572682951194224,78.1312608075963,51.172458906866254,54.562868352266285,59.43824160213269,64.87287308228832,61.478156612649045,60.22001948987311,58.746203088282414,19.85720585094199
22,907.8942680327658,722.0519391351683,0.4366398248686538,-0.05827408338173979,0.14069267850160586,49,0.0,0.00597076376978703,1.1000564245196889,-0.103537404325285,907.8942680327658,722.0519391351683,185.09488774424557,0.0,0.0,323.7900788423506,2.733782791811758,10.810366562627486,12.151513238305334,9.772068417280614,22.726049532689654,19.17189073098719,16.236788299097174,21.48182793334441,12.590173905665903,16.883123799678867,12.04900870675177,24.007681202339967,7.214395415477196
23,1216.2000936775366,726.8962332570592,0.21354958466073737,-0.18324985245411174,-0.1685575545477182,49,0.0,0.004887265220960205,1.30011169943051,-0.28495166607930117,1216.2000936775366,726.8962332570592,168.09959729706316,0.0,0.0,323.66147667369614,2.7358251756280656,8.565284028127904,10.712579358414917,13.966952064964051,9.894311772348644,9.414780225138509,21.65001969498403,12.074280928397496,15.153678900419076,17.51607258601149,22.105780145319244,22.36828491728322,4.6775726756545755
24,315.20961029638437,783.6493259353985,0.593853523652531,0.21238189187216833,0.10597538419971331,49,0.0,0.3874043267774378,53.91430108531979,-4.329259949081422,315.20961029638437,783.6493259353985,7191.534379879344,309.9150804289965,3095.383274941242,324.03730691730055,2.759361474013123,0.0,183.66265667803253,595.0049102366537,1111.1365296353051,933.0896873398162,859.204276616884,842.7440382151573,762.6966677178704,818.0300392437214,931.2671011949676,144.07379222156786,10.624680779367154
25,605.7043989740592,798.3286152760744,0.4903106515999037,-0.205119171568906,-0.002495062259229224,49,0.0,0.02812956269969071,4.739763343334387,-1.68939164466527,605.7043989740592,798.3286152760744,491.589427102733,32.0,0.0,323.9161398344825,2.7655258330222323,27.108853626178785,36.53540134575073,41.673579405700934,62.03588857068314,67.53039675135825,41.55272822843615,35.466036787863025,45.942851931270326,45.42538348492866,45.861277095888646,26.19817507239082,16.258854802283516
26,2746.317187415968,812.5305976644268,0.584940094371379,-0.14845675406968978,-0.17100811900485596,49,0.0,0.02384056478578275,2.1954295927074896,-0.8537987846657774,2746.317187415968,812.5305976644268,1147.1233884154922,0.0,372.8729264276068,323.0232086597761,2.771419265302027,73.22664793630398,88.06424237289468,101.20944577723293,146.24502652177247,106.25641668655749,78.8631915139467,95.6288550248453,72.77151840264456,100.18069936043662,106.08323898418863,136.59101645705573,42.00308937761302
27,374.5127842450482,814.6230281015141,0.4245735305182973,0.7802800792654551,-0.5132469005750276,49,0.0,0.023328744099309087,3.417547633619723,-1.3342864411457582,374.5127842450482,814.6230281015141,1136.2949855097932,0.0,863.1299925459921,324.0125773156792,2.7722771040444205,81.55992613252474,656.6321525650077,5.206844357914524,7.739803151856199,7.489128260438805,8.22090150299543,5.707045964695079,11.947351441366942,9.993325774348172,9.912853296274665,113.62788417898709,218.25776888338387
28,383.1004950180325,820.2950811135252,0.7183814245935919,0.6727979869309807,-0.20369147258254333,49,0.0,0.018485933584120373,2.049631885869165,-0.7791896717964557,383.1004950180325,820.2950811135252,691.6132097780765,0.0,556.6307887290062,324.0089963857492,2.774641829172221,370.8226829208807,257.3992099599741,4.20391788803275,6.398789370128521,8.593030674811263,6.4048863410505845,7.310678483827176,4.377023915869321,6.478718155734542,4.313420584552619,7.629704396827828,7.681147086386986
29,2187.519082147289,821.7265613961904,0.37777817805356445,0.03163781265724593,-0.2513172880879912,49,0.0,0.00619415868336651,1.1660347263762167,-0.16677871149700368,2187.519082147289,821.7265613961904,223.01323568253022,0.0,0.0,323.2562995568297,2.775321768901382,16.920742375492548,20.95572300051757,20.331306279735834,24.438516450836147,19.833744880731736,8.902693272350138,21.857338384142746,23.66954400848428,13.184375435395161,29.536413992664862,19.166202502832782,4.216635099346405
30,1016.1474754710358,826.5431653231406,0.6328223030590088,0.07668765185461444,0.13842306136259883,49,0.0,0.08439266371047115,12.456089689704651,-2.73845431673967,1016.1474754710358,826.5431653231406,1024.0004312434726,0.0,0.0,323.74493387302266,2.7773288344539626,51.37208847115478,93.87992205956118,96.50043353455177,106.12410738862627,93.66454285118846,82.06178760614046,85.1379691277175,100.67229550564304,82.71828745252175,93.63163255927864,107.85627877773304,30.3810859093558
31,1055.9446286342163,905.6818664190896,0.6270063706570561,0.033799773864752976,0.06863927889659627,49,0.0,0.030425836702144524,4.580761357873674,-1.652344167740669,1055.9446286342163,905.6818664190896,375.60369042654213,25.9973855040608,0.0,323.7283398463522,2.8103053944300185,27.398508965732166,29.692244321321624,36.49157088406363,30.627110756292417,36.2492906921578,26.096864376246213,43.64256569125293,34.849364051655655,33.611875006517394,29.67819075580748,35.83285505088874,11.433249874606076
32,1896.072971652597,916.3419818278234,0.6344570956570825,-0.31758398075691413,-0.15121989620643572,49,0.0,0.014312706838315446,1.9578189922188305,-0.7294313428833759,1896.072971652597,916.3419818278234,271.1432343771851,0.0,0.0,323.3778701966041,2.814762543449954,18.56592228994856,27.6840385604874,19.81879841876337,24.00070163011239,19.012450343329164,32.008210712886324,28.80795505787968,23.817692201247127,22.38010125940793,24.43437987574957,21.272807833089026,9.340176194284535
33,2022.4797273817583,1027.9163528983468,0.5865360561806001,-0.20855118221215718,-0.19921517641202183,49,0.0,1.2068655258399643,167.74677685972725,-5.56163546061997,2022.4797273817583,1027.9163528983468,19560.739391799863,25.0,0.0,323.325130376073,2.861243915690539,1081.537837365765,1607.7669000346095,1773.0673349008928,2146.9882335177604,1831.7508241883115,1713.0237921875123,1685.859480845602,1495.4426851732483,1667.8408699097365,1893.2297438123705,2003.5003840430816,660.7313058209751
34,2577.10183518505,1064.6990065177897,0.7517648863089695,-0.3542274258526305,-0.1676942843679784,49,0.0,0.015998205573050785,1.8827963930602196,-0.687008394105068,2577.10183518505,1064.6990065177897,283.2277582673961,9.0,0.0,323.09375179581457,2.876510652245165,17.46725974206745,24.032762762440818,23.138756978864343,15.293863696330712,23.37579061860439,21.946132219682717,34.905024886765844,28.052877679552687,25.39805624173468,28.887741899921455,30.64654722236959,10.082944319061404
35,2419.0079210146014,1083.1042835496257,0.44645903981801227,-0.5343091123719335,-0.5022255507603024,49,0.0,0.006354306990052552,1.0126776601336827,-0.013678073660653291,2419.0079210146014,1083.1042835496257,198.28962787877003,0.0,0.0,323.15970156786426,2.8842008720450334,12.051490332794046,13.361084192386432,28.74885711283931,15.553275163832094,7.725887549157727,11.848181559739388,15.314719320820343,14.327586463155,21.852949912227245,22.249205678488295,27.328788041511146,7.92760255181904
36,1979.14121684046,1092.0774668246702,0.8551801329410714,-0.2628989452307379,-0.3202705533772302,49,0.0,0.018906038732149032,2.024648347052664,-0.7658740081402435,1979.14121684046,1092.0774668246702,302.5593528966822,0.0,0.0,323.34320632761495,2.8879798252948996,13.869569149193456,28.43331092784404,32.45313277627812,26.53386518335239,22.43834735773703,25.51305229609408,26.965859502037958,26.113038406994683,24.99119318650221,36.54733430045061,30.54710812140629,8.153541688791327
37,2931.9208298542085,1173.0014856871137,0.6925068864286542,0.034708768605792695,-0.20784455494843174,49,0.0,0.015464739666331467,1.9784746756867113,-0.7408262392598459,2931.9208298542085,1173.0014856871137,288.9699989458885,0.0,110.44303000262792,322.94571199732843,2.9215716722413982,23.231316526069165,40.05043911953025,27.37399729955659,23.217210950580046,24.531017995129197,26.743343859176726,24.783857039594444,26.678817110577324,13.34961743327666,19.906679498955217,31.831176833233187,7.272525280209706
38,1538.7775211379944,1228.0786669509303,0.8105580728088096,-0.09853499021939754,-0.23261654551608488,49,0.0,0.032132348744865355,3.9800337164901056,-1.4997168779377241,1538.7775211379944,1228.0786669509303,364.03981666705465,0.0,0.0,323.5269242553374,2.9446570667537992,16.736728046948524,25.50491645019769,31.597623400399062,36.63949359801805,25.8498850139787,29.45854849877543,32.5379324146908,36.23981795482857,39.14663636377036,38.36547982773551,42.55001275991779,9.412742337794207
39,2475.646427512256,1233.92555539956,0.8848025824345939,0.26077223851588316,0.07479727582691176,49,0.0,0.01388127532466351,1.4765518371960562,-0.42312174578241746,2475.646427512256,1233.92555539956,219.9590844530881,0.0,0.0,323.1360516408122,2.947033815168789,11.181389127949092,15.927889814960853,14.873098767372218,30.094153965829264,21.350558707892056,25.387994449599898,18.985191656446624,25.938059305983366,14.236299719437927,15.619133576311038,15.421858626057515,10.943456735248263
40,2596.4315380248036,1239.4549658955375,0.6670391154453666,0.23692956502584317,-0.04878495637108275,49,0.0,0.010939543285877379,1.50152034554251,-0.44132805312068263,2596.4315380248036,1239.4549658955375,206.7866532391015,3.0,0.0,323.08565947866003,2.9493200335810252,10.907049403269967,19.133938539727552,12.474919646420581,28.070500930722318,25.880592786662742,17.36285379304781,14.197575384311707,21.17643535494474,15.787934735909403,16.85454840084778,18.104826823976154,6.835477439260711
41,2353.802170442427,1253.780757075977,0.33012853562290095,-0.3143450890740396,-0.3441284981859638,49,0.0,0.007736103347090715,1.5630902596209848,-0.4849601419826169,2353.802170442427,1253.780757075977,220.25687239043208,0.0,0.0,323.18688288657904,2.9553221107704637,8.684199287847562,18.64868105074403,16.139556106174542,23.21872711027416,22.352198311547006,24.748315789680323,24.859805815774664,11.326192601373796,18.173315854261308,24.418429072107685,25.446878852444833,2.240572538202186
42,631.6789303985246,1259.2160389180851,0.6434437600947505,-0.06740955943556057,0.09142418897353329,49,0.0,0.013211697823241697,1.3587754111995665,-0.33286919787029323,631.6789303985246,1259.2160389180851,440.1627887178804,0.0,0.0,323.9053785728172,2.9575577128112234,26.234994223598484,48.334279877898524,38.51987103304468,63.23799893294017,42.16829334233946,28.768526883492385,31.13797509484904,41.865660218133435,30.9648903376362,34.71343487174995,43.02531658766166,11.19154731453639
43,608.6234449814524,1288.3720525646957,0.7351441718749617,-0.4652652712941624,-0.03247361935777417,49,0.0,0.08641375113099488,11.53120038295159,-2.6546862978457577,608.6234449814524,1288.3720525646957,890.3764361168035,0.0,0.0,323.915002069416,2.969702128076122,57.94182870508698,68.45583696162316,83.55791222436068,107.68180208126135,87.86721872655676,71.41330912902322,59.663524199609604,72.91468758834301,72.59448677620607,88.12217091397252,92.100652793807,28.06300601695298
44,2526.3897554491,1292.5173751318061,0.4876530599425148,0.6556137144997657,0.09042451070384054,49,0.0,0.007532182095368172,1.0764546014547065,-0.07998929637539914,2526.3897554491,1292.5173751318061,253.5238475409832,0.0,0.0,323.1148726608563,2.971439243442928,6.6473157332466055,21.082184253494006,28.770003832024265,25.279526453110552,33.70720064524876,18.220551503738818,20.177880845419555,24.200290828582595,24.739157286366144,21.22565779148831,22.07443277175771,7.399645596505913
45,2754.372605455451,1323.351862269483,0.4987785895572191,0.4087534193542276,0.025652922332303214,49,0.0,0.024101724135607152,3.566977147983851,-1.380750817545279,2754.372605455451,1323.351862269483,513.3788115164261,0.0,0.0,323.01975178023736,2.9842491486980447,27.872602053410297,44.22897461591576,47.75887879934214,64.01022207009098,49.202198090336964,47.0967927137535,41.39444850657418,35.15668010799297,47.66076997974905,43.922047835841916,49.81414855923847,15.261048184179927
46,876.8038901338655,1363.3716805433082,0.8052971053296016,-0.16785686890386903,-7.841564105271623e-05,49,0.0,0.04321260733448994,5.247361169030097,-1.7998523928756183,876.8038901338655,1363.3716805433082,479.69403104708914,0.0,0.0,323.8031235529472,3.000987573219414,28.78662403190486,47.27384987855124,50.979641809015504,46.04116617787895,52.13788388717299,27.775722335319102,53.89783386647171,41.08886335253024,41.40298178515222,39.261106929886466,38.35573414453506,12.692622848670853
47,1121.6598076521198,1421.4962608143203,0.37265563283981634,-0.14873586879140657,0.0813180198494292,49,0.0,0.00807427008605543,1.6597222602615451,-0.5500885470163055,1121.6598076521198,1421.4962608143203,184.8709633994917,0.0,0.0,323.70096685712576,3.025229331715789,9.810084276231837,18.140753517290673,18.072348334266685,17.67313037573662,18.676902287496905,16.99807132603293,13.442642540461438,17.26772580914565,14.274996547013167,21.10886229492337,11.455916380032495,7.949529710859945
48,2394.929705589273,1424.6237954746512,0.5642820412816989,0.8269970596700157,0.5859007613979823,49,0.0,0.006608424479700193,1.025283726192037,-0.027110160232115044,2394.929705589273,1424.6237954746512,165.76702408181913,0.0,0.0,323.16970189263327,3.02650027395867,7.424082930623129,13.01539493364471,8.91522123126909,14.241249667141657,11.166200244452302,18.331466640583194,13.942441331488311,16.907411238040726,11.723041464242566,23.051574377769015,21.39546882420467,5.65347119835975
49,2568.087057887699,1435.0799938065616,0.7314780139218715,0.2403234153719834,0.06041230875019794,49,0.0,0.0207810505551315,2.578609881714492,-1.028464106571774,2568.087057887699,1435.0799938065616,336.7892736786605,0.0,0.0,323.09745360041427,3.0308324697084017,21.539430670274143,22.891036269820805,27.990687948190377,43.66995098716263,26.63359136604658,33.11302786287213,19.881505283215688,30.04078723690347,37.01208560404537,27.617469536685803,39.82508656353174,6.574614349911759
50,2486.5099064807073,1438.4491359468009,0.6910412182617877,-0.23401356080627653,-0.22978415150428083,49,0.0,0.04322520465894159,5.608356889257788,-1.8720891057023314,2486.5099064807073,1438.4491359468009,613.047557614706,0.0,0.0,323.13148962753115,3.032248376966238,36.348188571221606,52.651306032477805,52.63220087046346,58.705702786528235,45.209831026841655,56.65442775468931,53.88457221569783,69.24032360112227,45.64569634849301,57.705216660508654,65.14201192203276,19.228079824629273
51,217.42998968040303,1480.998184394281,0.4042031324914591,-0.5345712577736531,-0.295513636164298,49,0.0,0.006343672133738778,1.0511336904553976,-0.05414489029563933,217.42998968040303,1480.998184394281,206.0922375619685,0.0,48.77028426596436,324.0782495776231,3.049885719791493,10.40477447950567,15.484019916149018,17.0896468406921,13.493000599727015,15.47392310602379,13.239206082760255,13.960164498644392,16.058695921487832,31.354859287579053,30.77992025332135,20.890161629444535,7.86386494663349
52,2375.1535267687673,1562.2850049616482,0.36867985914908896,0.4050730943719335,-0.17312408950293218,49,0.0,0.006499795504066684,1.3010126190368183,-0.28570377244062756,2375.1535267687673,1562.2850049616482,184.46804966927942,6.523000473320994,0.0,323.1779356779337,3.083860644430743,7.7406206306494205,18.362909586202363,14.994912758497666,13.327323687047103,21.926162139075494,10.830022265017828,18.14616582712118,17.601878433880938,14.734205049049972,26.317006429776857,11.804226224274476,8.682616638686108
53,2360.83173741179,1581.3075186082103,0.6788306942949005,-0.3182504705098105,-0.057253532472217726,49,0.0,0.0077046876322254005,1.0742961513119809,-0.07781004966363532,2360.83173741179,1581.3075186082103,149.8543491375337,0.0,0.0,323.183909180942,3.0917883642512383,3.1655254408521936,11.087508159598958,6.078057861634102,22.807270656450527,13.687702906005264,13.590533652905098,16.77919881253257,14.117678847052117,14.497179378018169,15.076391973352708,9.817499741298327,9.149801707833664
54,484.7131057657778,1597.352051719762,0.9784544689072829,-0.1517949205235514,0.08420354738055207,49,0.0,0.011302644308705385,1.1500894840452447,-0.15182908113437887,484.7131057657778,1597.352051719762,155.19254215500206,0.0,0.0,323.9667542725059,3.098418795587499,7.338200772527621,11.907380591183996,11.509036848707888,15.658140348221622,15.538978471108582,15.04026101960611,6.335457633039642,12.289014819802697,13.351681424435963,20.05180793017788,21.191370540774344,4.981211755415731
55,2439.706726829876,1601.9443770515227,0.6165492258577596,0.0929190946589311,-0.1978628704088163,49,0.0,0.3741028946176383,55.60595170229826,-4.362803195372924,2439.706726829876,1601.9443770515227,4573.869147522083,39.0,0.0,323.150994965321,3.1003765705180553,272.6119186917695,377.5516678267389,374.81488495106817,456.1964755065169,438.3570067163231,427.8765657391239,433.720223348907,381.6857009122007,360.38873986824456,458.2580468306589,440.98243067425716,151.42548645627443
56,1053.5552493084244,1619.792756307888,0.6554262310680318,0.004617787285280072,-0.0174748230119714,49,0.0,0.11155917866409101,16.48364797595234,-3.042633327945218,1053.5552493084244,1619.792756307888,1150.0864999353737,1.0,0.0,323.7294007592091,3.1078465802654254,61.51753225068264,110.42751080309331,96.5136521130463,130.08084629978111,111.07692791803281,97.7423989467128,91.47280295991361,89.1440457087748,92.59370371347565,106.65899216302489,128.07342536064053,34.784661698195116
57,493.88745959975085,1672.5211452580018,0.5998240330315813,-0.03852191067317337,0.16823578057761504,49,0.0,0.03852898973417057,5.797870693449753,-1.9081713132720666,493.88745959975085,1672.5211452580018,518.3949336828055,0.0,0.0,323.9629399485224,3.1297399033610063,29.19129495711612,54.7285131198896,46.133279505961944,47.16896289466827,48.59568308525297,48.856498420378685,32.970644897787736,36.675065786157376,40.21079383279976,52.32560650374267,64.7847116925246,16.75387898652571
58,1035.7375661852382,1685.5820638251448,0.7999671115946814,0.09798631723370171,0.0284332409981653,49,0.0,0.13154167062733418,16.662269209991653,-3.0543353675669795,1035.7375661852382,1685.5820638251448,1173.3703140554608,0.0,0.0,323.73684171310816,3.135256926009701,70.31002771913137,108.18505695130949,103.89050782630065,111.40866016358024,95.69899321830528,115.11110458920251,99.53258026959236,80.69241311146604,106.97702170787454,117.23731108867085,125.40208541504046,38.92455199498727
59,495.7436744135531,1706.5000625009047,0.6319713557003068,0.43856690807201665,0.26357584512422344,49,0.0,0.025090348240923255,3.452172382241264,-1.345231184574157,495.7436744135531,1706.5000625009047,402.9950538952852,0.0,0.0,323.9621715895456,3.1438976613306573,20.586742303869023,35.89185429507329,33.64611680328142,45.402392483791544,39.996941812329254,28.784874963265146,37.978726645340274,38.61207287321521,33.14734250975824,35.21123926662976,41.996284023566524,11.740465915165505
60,1168.9965083013417,1707.0170360949292,0.33832886914711735,-0.294902458202841,-0.07605540656459273,49,0.0,0.005340985143884647,1.20206983324757,-0.19982424594115789,1168.9965083013417,1707.0170360949292,148.02017619717998,0.0,0.0,323.6812361859502,3.1441991333122337,8.919433634878505,9.522590315851641,8.73267321839099,16.929531472810652,13.060838356009834,15.427893451849659,12.86767473342372,17.511283085554563,11.249459190794715,12.529378491015667,11.51631196669346,9.753108279906577
