id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1546.6157719918463,1.190535428815251,0.6387783113795512,0.1722053130402131,-0.6070565969570938,49,0.0,0.033968922759896596,4.625106952304021,-1.6628044498543373,1546.6157719918463,1.190535428815251,598.0158596289134,0.0,433.1241773439119,323.5890141792274,2.427467345839884,0.0,0.0,0.0,0.0,0.0,71.14624498805878,111.96535463518427,98.17480876486819,88.64346123628101,88.27996468028022,115.73961230206532,24.066413022175624
2,2095.7782939974595,4.8838136528894065,0.38720747416957846,0.8355287127066187,-0.28248145960577997,49,0.0,0.007327028941365886,1.1162885635439677,-0.11944118846503586,2095.7782939974595,4.8838136528894065,379.92066685616567,0.0,355.00738912655765,323.3600070298446,2.4289904280010957,0.0,0.0,0.0,0.0,0.0,22.13103759027666,31.130800428353346,69.3480289988881,77.38965480037086,89.09110944687518,72.54594598138303,18.28408961001851
3,1961.8327879433964,6.261637875365963,0.398064767636315,-0.3610329199115953,0.0911507248873391,49,0.0,0.012032314286104817,1.72006409969186,-0.588861578931305,1961.8327879433964,6.261637875365963,1097.5844363675096,0.0,357.09882057976904,323.41586345910855,2.4295718151137637,0.0,0.0,0.0,0.0,542.8265545804608,74.06921596884865,77.66451240038145,79.63897497417842,84.20781559954499,100.64176465202203,114.94156921324631,23.59402897882688
4,1591.3002422114087,7.796704959102466,0.7838162652328015,-0.5710354737943667,-0.11876020087872567,49,0.0,0.10972659715968906,14.250407154921374,-2.884568182371767,1591.3002422114087,7.796704959102466,3387.892428695406,0.0,302.8784028054581,323.5703801987994,2.4302197267430365,0.0,0.0,0.0,0.0,1708.5623536485439,1218.6845736552655,83.28354661745527,68.57646721374219,82.13144198400573,87.99529369100239,89.67637208116699,48.98237980422418
5,1607.189537198286,22.23825793962795,0.9259958128824337,0.9304599997954721,-0.35334055062814446,49,0.0,0.030450849190752895,3.1214915904359595,-1.235905423106459,1607.189537198286,22.23825793962795,2047.0027982758365,0.0,386.9095787698393,323.56375412799974,2.4362362432021256,0.0,0.0,0.0,0.0,858.4760862893871,468.89556270975174,137.1534403318713,128.27870873745468,124.6521165661292,152.64254813362314,139.85950605486266,37.04482945275637
6,2130.1083319653785,22.578921641531338,0.7331430322574408,0.3536922636703377,-0.07124544844175952,49,0.0,0.014536302022561365,1.497204559760517,-0.4382028527380336,2130.1083319653785,22.578921641531338,560.2711178478446,0.0,476.4541096989668,323.34568961138143,2.436360092351691,0.0,0.0,0.0,0.0,0.0,50.862111037086024,59.58287902741264,95.91323490462443,97.95310924748176,115.08001353330303,108.39373883429224,32.48603126364457
7,1930.8480181916796,26.36868456004449,0.8017172986740285,-0.11313670401860408,0.09414367180540209,49,0.0,0.014459558453970345,1.4119597141612483,-0.37455576415656244,1930.8480181916796,26.36868456004449,541.7196273370366,0.0,157.56682714079034,323.42878335731257,2.43794999266954,0.0,0.0,0.0,0.0,0.0,73.12150103285472,84.85389047174645,76.14580038978193,78.7271062222458,98.37538193777964,100.3826491453247,30.113298137303378
8,1593.7089689474303,34.037472764428955,0.4767041937162438,0.6260876204837407,0.05884699385160898,49,0.0,2.887696202891977,389.62211583607666,-6.476609001118158,1593.7089689474303,34.037472764428955,70839.97970214381,0.0,18925.688239166026,323.56937575575034,2.441151939894231,0.0,0.0,0.0,0.0,9441.589731412943,9604.861242298273,8936.384821324249,8899.047057620937,9184.332232050885,11129.243031576589,10164.130787994276,3480.390797865644
9,1930.9731380668184,48.370384431230725,0.3117845912994114,0.3595120126273609,0.5989401280667829,49,0.0,0.019292790047067982,3.237930984684228,-1.2756689692195486,1930.9731380668184,48.370384431230725,874.9205735587652,0.0,190.87639665186293,323.42872998944677,2.4471161512868784,0.0,0.0,0.0,0.0,89.28500949996167,130.74664469162477,129.08685038412077,114.84254944937905,102.85529768839956,133.3854289690205,126.93192932424327,47.78686355201564
10,1423.5822663058082,59.2278893764514,0.5348350981321403,0.1825213100879329,-0.12407240771475772,49,0.0,0.06589221103080573,9.327449723284936,-2.4244072919748048,1423.5822663058082,59.2278893764514,1421.9570503635086,0.0,513.88238957963,323.64032235587416,2.451644579612009,0.0,0.0,0.0,0.0,170.75811054386855,195.2118228795357,185.11299260779907,178.6531794644168,189.35126177863583,208.409184557058,216.92948856767987,77.53100996451485
11,1520.9928453303958,65.5853425329396,0.6331627476533578,-0.1013938433078623,-0.14688466365916608,49,0.0,0.009333554142544503,1.0464771852333308,-0.04932441127281734,1520.9928453303958,65.5853425329396,481.7737521347792,0.0,70.96403400778959,323.59970010117826,2.454294806690976,0.0,0.0,0.0,0.0,58.405114556717265,53.81276291877935,59.50162829666397,77.96024478006731,52.693174129244014,80.00882600753921,72.74782666474161,26.64417478102645
12,1254.997110685556,67.197032912439,0.2866668810075315,-0.05026382652056428,0.027968089403638725,49,0.0,0.01208953098492617,2.1926001747456976,-0.8523986109622866,1254.997110685556,67.197032912439,553.0812937700134,0.0,336.6530294160461,323.71062629751793,2.4549589183759926,0.0,0.0,0.0,0.0,25.329229886005276,68.84594288618545,82.32471817361272,71.16521674254444,83.49159347581914,98.39802575656861,94.60938382820517,28.91718302107258
13,1831.638631574687,70.05174974769218,0.3945727437241801,0.5901091049640896,-0.3510164652992,49,0.0,0.007222802386228735,1.006855060212397,-0.007417392669003725,1831.638631574687,70.05174974769218,520.0251641521031,0.0,77.8623925984875,323.4701535120342,2.456152517491009,0.0,0.0,0.0,0.0,65.39017270921222,77.12954745823686,79.85503463042173,57.23406049314211,48.64773918678414,87.76947236109764,86.35208704531195,17.647050267896525
14,2371.087825904725,75.45390830334053,0.47229159351899525,-0.36144832843419217,-0.014785226497310807,49,0.0,0.012318730217907851,1.8688773389775628,-0.6789519950825363,2371.087825904725,75.45390830334053,431.67618366877616,0.0,400.556322818318,323.2451928590583,2.4583679913684664,0.0,0.0,0.0,0.0,0.0,0.0,7.799800199103261,20.944478581745543,118.08223850091463,125.47209614522833,127.34266772074041,32.03490252104399
15,1814.5656575894523,77.99926335425981,0.28735207648902517,0.007288777980745063,-0.4644775897870791,49,0.0,0.0071404412073836875,1.0483901329010117,-0.05130731214670731,1814.5656575894523,77.99926335425981,545.0615000900832,0.0,93.09368106404783,323.47727305418505,2.459464063351545,0.0,0.0,0.0,27.271565120031337,68.87226058654355,76.0101791222236,55.20197514071812,69.66360515825164,62.383470823248416,69.46788817502662,84.2627814506869,31.92777451335297
