id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1181.7786446633406,268.72703237292455,0.4002342173895328,0.43445295932222155,0.9526839923241964,49,0.0,0.01392469695507392,2.264869673653304,-0.8876080416539813,1181.7786446633406,268.72703237292455,721.342507666509,37.98394459731726,167.0904164648312,52.27136771299923,0.10819217653437709,43.78143704119068,62.86653993737879,43.418479857889416,57.64192230734557,59.32998616845287,60.022317782803,50.93635122537229,46.56667799624897,47.23800993401187,50.4388704475199,42.66575690372433,43.00289383633333,61.71676540946429,46.8167641323499,4.8997346864239155
2,2314.965676633749,308.23540011964707,0.40129794530980845,-0.515084727690332,0.16721293108145147,49,0.0,0.008192472265589681,1.3522013377461584,-0.32760340313034564,2314.965676633749,308.23540011964707,467.2178829493158,0.0,273.2472095611245,51.799229978055344,0.12465131700934398,40.413932738685,24.385407154104428,25.904242175048438,37.55812592936496,38.089725379627296,58.80829184341005,27.01593439872007,37.638429531638586,26.805119311869163,23.6942779210889,30.461206834841075,28.915545507564993,37.6265932784165,29.90105094493635,0.0
3,2530.7691384526515,485.4082618544646,0.3866273433499199,-0.5877413158575419,0.22712298049289054,49,0.0,0.010018566028165697,1.4150443268361292,-0.37692511130944206,2530.7691384526515,485.4082618544646,716.9810895156394,18.26126499990815,454.8511849992557,51.70931308146841,0.19846481773538535,38.42498073658405,44.349809754518006,37.328747302991985,48.09313889789031,36.75886495303606,48.40610141293065,44.27516913500483,74.68931117503597,49.89190825077105,58.95339630495575,54.57704569529827,49.210948441990084,60.00782377797282,68.71077409351001,3.3030695831495542
4,2157.007095032392,523.287519876528,0.5790297026095318,0.04051381107562275,0.2417966218416549,49,0.0,0.08202709472343583,12.793504539192718,-2.7674738188886017,2157.007095032392,523.287519876528,1789.5759114148452,0.0,0.0,51.86503769440249,0.21424962573123596,100.00670081355155,166.01549807341416,113.73210008706894,105.29287090671724,123.11335801253404,122.12177037182964,160.51878002884402,131.95541087971293,108.42928680762776,126.142633340099,129.6128841947625,139.63822998878544,134.79209537235488,122.51932672422028,5.684965813322485
5,872.9547877836017,641.6870012620781,0.5968728389536999,0.19314645332371957,0.06535591239415693,49,0.0,0.01666480917376085,2.3014824078782135,-0.9050191489324486,872.9547877836017,641.6870012620781,597.6875085879587,0.0,0.0,52.400045740227775,0.26357810167976736,25.1085243529335,52.52338730320794,43.47376908236586,46.11180336560897,42.50486874205389,40.76221468659901,37.60607507482215,47.31698242330398,40.82556921690083,37.59521702840654,41.79393965677434,44.404342304640984,47.52495181287915,47.632357065661296,2.503506471800231
6,1403.1153448197795,721.0836630399691,0.42985867966829,0.029215405616911178,0.06115291770779418,49,0.0,0.03057978276538295,5.931310807115413,-1.9328767053280262,1403.1153448197795,721.0836630399691,904.6851851079934,0.0,0.0,52.17915186190987,0.2966619486734521,57.602238276883824,73.25306182363173,55.96847052320315,70.37341135092399,57.9897647073508,68.49285292114445,66.34515029868976,68.44237559417834,68.81369065302022,48.42611904897633,80.52207257393206,56.62298872339279,71.84823833088919,58.901891245322474,1.0828590364543804
7,2837.619041042217,740.6902196020045,0.3508009831608683,-0.5023184337885593,-0.014874814082559352,49,0.0,0.04747367615093955,8.030501832508468,-2.2618567138440895,2837.619041042217,740.6902196020045,2386.047636717112,34.257649179970144,1566.9237157906416,51.581459311381664,0.3048189909547897,155.1953028755711,163.18368301942792,158.28279718831104,197.32876064773734,199.96875677003865,177.10598045633458,171.88046340300758,162.51198228448234,183.10190537054018,168.96175766477018,140.88646444164573,156.58215046915956,173.9518151823085,163.23556265477202,13.87025428900477
8,2596.7493878355185,798.3280372149654,0.2033332880119839,-0.169002699706287,0.05111843508351931,49,0.0,0.004694609978215844,1.034424683277471,-0.03674718765479692,2596.7493878355185,798.3280372149654,391.07522647172664,0.0,0.0,51.68181246832482,0.32883757624618287,28.2593008879711,23.269659888960486,33.16243744051823,30.469340384989835,38.301965370304856,33.24612381603831,31.643511823284694,32.392405610521855,18.99668359625758,24.17288884490093,27.83494419825149,26.25335358789521,18.582914997819003,24.489696024013057,0.0
9,2033.19872862226,804.8310283228383,0.598744256793185,-0.22048137411794938,-0.5977870709109264,49,0.0,0.012467350434360968,1.5445196827421772,-0.4719836178705419,2033.19872862226,804.8310283228383,664.4197024607788,0.0,0.0,51.91661834903757,0.3315540528723113,44.415541055434424,43.18243992471707,55.958471519757424,39.14218669690917,42.94736207165158,41.75483599915425,54.19464525515002,41.33079416433333,51.11582502928191,54.194427784596265,43.93720217998433,55.519344988166466,41.0033682589259,50.70285511181764,5.020402420899015
10,1531.7145277697148,821.4132286561,0.7287209434345366,0.257627513768131,0.3812082328951166,49,0.0,0.0171804984959334,2.02560581558127,-0.7663873380321695,1531.7145277697148,821.4132286561,760.5554201722997,0.0,0.0,52.125569542595514,0.3384646755433945,38.08483780839234,49.01418385178863,55.30708985294425,68.20196644479383,54.539566639397194,56.91914960521245,38.03269204942374,56.23169272866993,60.0336381019198,62.10801614086202,33.28744633764215,59.8305920040422,68.75528494183652,56.60567633564646,3.6035873297281196
11,1513.378061137024,824.9336298292567,0.5474550595118649,-0.3302300122952293,0.20577684079339045,49,0.0,0.008481063663522989,1.1910953370945436,-0.18986631117336278,1513.378061137024,824.9336298292567,458.824447813361,0.0,0.0,52.133209756,0.339931436614614,23.221470244254192,34.643379714601586,31.49418733714495,26.769564195062607,29.63669827130293,33.1909478947897,38.36524392048304,31.77929188077296,35.93878527387025,42.62173425176188,34.217703030172736,23.587138168831345,37.6898195583574,32.1335836522056,3.534900419749816
12,1814.9286326669737,848.294296315073,0.8414992783598095,-0.07917424334334333,-0.4143763035088391,49,0.0,0.020121673891932743,2.2515252742363794,-0.8811920661218918,1814.9286326669737,848.294296315073,517.7930939621684,0.0,0.0,52.00756337319173,0.3496643903661184,29.315000884721584,43.820060927351605,38.7871302151785,46.28276765885217,43.31319571869935,32.478664729204255,37.89786422886724,37.689801137581576,29.02492573709489,37.33739079803206,28.370667897988508,38.89032183299173,40.66863549436894,33.908894361290386,0.007772339945608967
13,1815.1708384748736,947.4086696286545,0.6702877764847438,0.4828127864291008,0.13433527399716866,49,0.0,0.012534185872301337,1.676709321738033,-0.5611444470531133,1815.1708384748736,947.4086696286545,464.0588848385711,0.0,0.0,52.00746170786867,0.3909609145806086,37.6265355340319,36.60157778421239,25.201742519181565,41.16475780535824,31.945420818112435,37.41856787824077,43.864443665912056,35.6130524988197,26.189865676986425,30.06543813388159,32.15754740351295,23.865491186769155,26.48196310910278,34.73684992864584,1.1256308958033214
14,1289.3212114868522,1002.9808434778752,0.33192428288627607,-0.07535033887652273,0.01811824519006992,49,0.0,0.005964878032318277,1.0483899330773423,-0.051307105204838735,1289.3212114868522,1002.9808434778752,471.5238259464071,0.0,0.0,52.22656866130443,0.41411492397848415,26.007982654068762,37.00569444448681,29.102091026089482,32.001092151213086,25.594182702275234,36.25046272928,30.888719954231007,24.745678267282017,35.657052899332,47.658641850756595,41.46913952235896,28.998924603425117,42.415580628525944,33.56369444805961,0.1648880650225327
