id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1299.1611998625294,115.31375877005048,0.994920329626598,0.06594441152603646,0.3196007262438922,49,0.0,0.014545899885932941,1.1384160035585915,-0.14075248079741806,1299.1611998625294,115.31375877005048,683.433352499612,0.0,359.3641621811797,150.92321162285532,0.9650893558567404,55.8465318169368,61.90222230615822,49.56107213569804,57.940124969916106,74.52416331699084,70.98538215942136,51.75034855573462,57.031205075962816,43.59362069973054,71.05012552902375,51.298368734369966,37.95018719966901
2,1560.796151568624,276.3685592665934,0.9894711689617386,0.1342022517359465,0.12072349173362495,49,0.0,0.010626276886117707,1.0329384623684783,-0.03518612265221677,1560.796151568624,276.3685592665934,206.99397171389217,0.0,0.0,150.81418868794287,1.03219078777123,14.159428658378157,17.648616333178964,19.476902262668002,15.80991413972195,20.822399249715694,14.582810679370466,8.339491054638415,25.05798512355483,17.620044558379675,22.985852920735088,13.67719916930754,16.813327564243373
3,1833.9047480619713,425.1554386883232,0.578415165298735,0.1088507841776443,0.343447766665462,49,0.0,0.06950678234624479,10.367888672176148,-2.5392258130121,1833.9047480619713,425.1554386883232,1367.6889708937915,0.0,0.0,150.7003774319452,1.094178661365114,95.68086796895568,110.64854937641931,124.54538075448602,82.81038719258628,93.57068614579852,126.45917357955248,131.03071028655097,124.7171554046038,117.15873486473885,111.45887789715056,133.6318027033604,115.97664471958859
4,2167.176151336913,535.4659703696119,0.712180032406941,0.23966927687516973,0.3780817682109218,49,0.0,0.1063774674383689,13.425533341882316,-2.8198288686730404,2167.176151336913,535.4659703696119,2013.241179426595,202.35067393446184,0.0,150.5614901017487,1.140130224962135,162.4780808211271,157.24914616212124,170.65023500630792,184.78556938323896,167.36007940348705,157.3365569198133,162.17228024905012,175.99801949414683,178.47827748135387,183.84357491373783,174.69378702965176,138.195572562559
5,1553.6842202078044,543.2445298973128,0.3570491404534593,-0.43745526586901157,-0.17651010397399586,49,0.0,0.0182759104653904,2.953843292960866,-1.1759686285843625,1553.6842202078044,543.2445298973128,830.3187593689274,0.0,0.0,150.81715338262845,1.1433807139664316,65.03356908123435,52.857800883333326,77.18885855577568,73.53924610040079,76.40035273546538,64.48231895880535,66.54855972414491,65.39918031997327,75.23723346621728,86.75471887635626,73.05441969242881,53.82250097479204
6,1585.286885030356,555.2852347932632,0.4428991853819458,0.3770008708266545,0.38188824973533464,49,0.0,0.012620777798926898,1.5344625694041425,-0.46489074756069,1585.286885030356,555.2852347932632,653.0504661583541,0.0,0.0,150.80398338860365,1.148397440388184,34.82397787945092,50.978691218604354,61.19041929003653,61.250683528790006,61.751941588594235,52.23114552695658,75.92051367241297,55.236353286147725,54.656558327338075,49.7629724300631,58.22852889721605,37.01868051274343
7,2023.6843240129417,557.3856986844977,0.3779390000394561,0.47198416575915847,0.08353065698678551,49,0.0,0.007058338120727105,1.3597274390911493,-0.3336296540838867,2023.6843240129417,557.3856986844977,215.1868969945429,0.0,0.0,150.62128685146533,1.149267147541632,12.475825277526276,25.54774411255425,23.62249968699412,17.161996466939083,14.091723758179674,13.996956981372414,20.441520751694796,20.718753680704335,14.388598092004639,24.251860798263472,7.480951828404914,21.008465559904895
8,2353.3199251731435,629.7671359950473,0.8612377910352609,-0.07443170486318326,0.28618547757944834,49,0.0,0.010631528366193322,1.1195675124998563,-0.12262571915584135,2353.3199251731435,629.7671359950473,232.7198049474239,0.0,0.0,150.48391301441944,1.1794122286277056,21.160165062326747,15.649817025669094,21.101637600515396,16.266916735537546,25.756587120083896,21.2289973348525,15.261797660659356,15.946162063570473,17.39698100273636,19.02278991502668,21.568248278802635,22.359705147643226
9,701.4316515758148,675.3827305380835,0.43076444615775183,0.3647685571163021,0.20982435394655527,49,0.0,0.01655903173834272,1.7430243238932823,-0.6032586193224903,701.4316515758148,675.3827305380835,1010.1491672429776,0.0,0.0,151.17232345440075,1.1984098819038067,67.08019047701069,88.21354744862433,94.89201531837506,92.38673449388739,104.6841392157123,77.0270705152968,83.10867720217752,82.2771257122196,74.13859905530492,92.56909001083912,78.09602205070615,75.6759557428237
10,2348.7846955388586,704.3466966534187,0.4707356289743133,0.10998817752968497,0.19746466369198093,49,0.0,0.008794581708899149,1.4301783413695885,-0.38847549199024733,2348.7846955388586,704.3466966534187,265.56148757373205,8.301912365842496,0.0,150.4857983147553,1.2104853649177352,15.374521349306356,20.53009044684635,30.809158648268298,15.365187234983242,19.000673627589688,28.21203375969942,18.10995580785223,21.35406830625287,31.0579482833599,22.344695478811275,12.492963586225006,30.91019104453739
11,2339.6324452673402,729.602496313099,0.4896777262378898,0.16335937184355262,0.04898141348928056,49,0.0,0.007281311911336543,1.117564800498414,-0.12068178629509732,2339.6324452673402,729.602496313099,256.31971224922245,8.008792206854203,0.0,150.48961084694972,1.2210084639899308,20.708163012990738,25.4814387079661,11.526637177372951,21.730471239729532,23.86770260394286,19.946136773242138,19.44917637508074,24.342694416160896,19.23417836175291,21.974301325024975,23.374471372281363,24.684340883677216
12,1106.8489711689444,778.2881616731328,0.3246163506572627,0.3099523846688133,0.19901832153069351,49,0.0,0.009833441726173337,1.6203903802792317,-0.5240491406419224,1106.8489711689444,778.2881616731328,490.99819523676763,0.0,0.0,151.0033751486487,1.2413030297107974,39.85250182450832,43.961382811558046,42.351066451225506,32.56903485476507,37.03281195463963,41.422621382757,37.90595509580651,55.37725308419981,41.80435319994571,46.14720666059812,39.31996871554683,33.2540392012171
13,2244.743576672477,826.6996856909655,0.5042437273307238,-0.13208819249801704,0.09087281728544554,49,0.0,0.011493615212402749,1.1457437609111856,-0.14771875248740923,2244.743576672477,826.6996856909655,715.9692284778357,0.0,0.0,150.5291498182889,1.261467971920047,38.11722929334147,66.58062687544516,73.04494314719759,63.50709188913949,65.5591649148012,56.13215857265,65.19123158149281,59.21355576526677,59.6705620976379,58.85520700780082,50.27045037243139,59.82700696063108
14,1422.6143408013386,864.1909933824653,0.7873638311332717,-0.343880579187599,0.1775506011037897,49,0.0,0.011399717331728976,1.3619637613475948,-0.3354138804394412,1422.6143408013386,864.1909933824653,236.4104408336678,0.0,0.0,150.87177983692166,1.2771016565914535,16.07090402637822,30.46185782084186,22.72194934974656,23.76096344498627,19.37392481834735,13.426775028757797,19.37095668586094,18.62433845046321,22.9647399511001,17.171270522920658,15.919600430570652,16.54316030369418
15,1552.7383540769915,864.9209509404549,0.26268433645656153,-0.5691332355785748,-0.2768879398053365,49,0.0,0.006970947461440734,1.4340569357903887,-0.391415985736568,1552.7383540769915,864.9209509404549,293.1239502425991,0.0,0.0,150.8175488475984,1.2774067885309366,27.360133719497245,18.609382325704658,24.430753553421546,21.864521781332776,23.204641826635484,26.812106001264773,26.817611343103188,33.158550530379706,20.904621332806308,14.304398101148276,30.0007534297933,25.656476297511844
16,570.3463457350824,1013.0454434901093,0.72244237590133,-0.12531027929163877,-0.19768378581533316,49,0.0,0.011177855169831935,1.391395803462446,-0.35862672291010156,570.3463457350824,1013.0454434901093,255.38656011445482,0.0,0.0,151.22697949748635,1.339086387885344,25.980383539732564,24.363607484760017,17.814171430293804,14.722501235084621,22.447288348804257,16.579301928178765,28.48957300638007,16.131301425458922,21.359800996356014,23.749409805825593,27.984747033833884,15.764473879746296
17,640.9678274682627,1048.084993282832,0.656035982372618,0.364940456222136,-0.05281300587633475,49,0.0,0.03541613533276278,4.975814598890903,-1.7421604749370694,640.9678274682627,1048.084993282832,632.1102431534844,0.0,0.0,151.1975504691435,1.3536905697523487,38.14361192511964,52.59087405920225,44.30108054340814,49.727436283990855,45.443748050242235,58.96433926168501,61.993471986877985,53.31092114359676,58.99523118903177,50.09235309405869,60.8151345530829,57.73204106318812
18,809.6788231080197,1107.859513652688,0.8963134525295172,0.2234386524238606,0.10277481185744641,49,0.0,0.014660489515523404,1.3546343841139623,-0.3295552373103616,809.6788231080197,1107.859513652688,411.2383799453906,0.0,0.0,151.12724198262694,1.3786064195195107,37.10727852689261,24.97273134321684,39.10725208890616,45.8386525348072,33.423223148283256,39.995844983501534,36.39836108057949,29.196132890502824,31.284480446314156,36.19402452663656,31.53179316881213,26.188605206937837
19,2245.9567492832844,1133.5107544878706,0.9296126554570389,0.035760418188007716,0.06552024846641401,49,0.0,0.01702187590574503,1.88224665745277,-0.6866913364521877,2245.9567492832844,1133.5107544878706,243.60769932800463,0.0,0.0,150.5286276321167,1.3893018006867608,18.159487351449414,22.14965909873336,35.22891401310336,21.52892839958725,14.853384619137197,25.38649536102674,21.1447883061744,13.265912759512641,23.893736393433592,17.60167984230331,18.618254973088227,11.776458210455141
20,738.9042410651111,1148.9262619299097,0.43172225982219953,0.12716396862263957,-0.04175680555482955,49,0.0,0.006448621659844095,1.2188158105842073,-0.21484519823198178,738.9042410651111,1148.9262619299097,217.027657863449,0.0,0.0,151.15674164012623,1.395712762853557,13.27748087935327,18.075788890155867,16.67378485027434,18.486863794820763,14.503952338862245,20.059798417922806,17.87728561649894,21.160211196835235,17.910295785296967,15.791801071594193,19.92137181892666,23.289023202907714
21,1560.7016635750385,1152.3899977931833,0.3272574532997413,-0.22837754297312376,0.16822693896687918,49,0.0,0.00663426919639422,1.1791721815358533,-0.17894306242214605,1560.7016635750385,1152.3899977931833,320.20025797846006,0.0,0.0,150.81423098369348,1.3971833141642647,26.38494596509011,41.61293236657112,24.213277035437528,24.402547412770666,22.913306239988696,18.70706883589243,24.65957022346773,17.638077711022653,29.32574523102957,29.23901050092982,29.493802798407163,31.60997365785255
22,1250.0178502576396,1205.0011873727321,0.5509141817721322,0.25505357087362135,0.12148240865875871,49,0.0,0.06274158296923683,9.717962869703905,-2.468938088455277,1250.0178502576396,1205.0011873727321,1288.914539103572,0.0,0.0,150.9437216129953,1.4190998848306442,109.79303996008377,102.60500034683106,115.82383563447078,111.90208496025451,87.47534523566752,121.34303885184076,96.43413941576253,109.94061583372465,111.94399739166228,118.46241704066281,115.4970855636096,87.69393886900163
23,2943.791539315231,1225.708257823216,0.5775617827403466,-0.06435912658333534,-0.10924698781845729,49,0.0,0.0318493805861435,5.115063658636909,-1.7721276075460088,2943.791539315231,1225.708257823216,542.5745024969042,0.0,0.0,150.23778477499985,1.4276642424063004,50.698973681583794,49.40254275777417,48.27649456007902,45.6772892307137,45.704407283118144,39.08910093838338,46.77655510826221,39.232138525450836,38.47768582098546,45.98087104523142,45.5820551268856,47.676388418436474
24,1319.760191832358,1233.5148504116069,0.6018765249083021,0.24677329658657238,0.12060703430406997,49,0.0,0.011236455151945874,1.6154630718451197,-0.5207425871326958,1319.760191832358,1233.5148504116069,290.67390438685834,0.0,0.0,150.91465433334116,1.4309821138760137,24.774047459041192,29.303111973835545,14.361311649779935,28.57263338255476,30.638221063096342,25.623181943323186,22.243920861097095,23.163755407964018,20.372802397453228,25.432779097063307,27.099705903217654,19.08843324843212
25,2970.739746483694,1254.7765126783722,0.20421568643711457,-0.40361605610096457,-0.10716681868860345,49,0.0,0.00780959982254952,1.6014588088202555,-0.5112894315986847,2970.739746483694,1254.7765126783722,430.91666239431316,0.0,86.37025247367035,150.22655066644307,1.4397725695543724,34.6936862696745,38.18254116780837,43.115658822670525,43.34481446793753,45.12569958568039,32.23624384379681,33.37678284924466,28.89688672482716,40.7753794828899,23.488300273245162,35.22055818346256,32.46011072307559
26,952.6841980788593,1270.922211619444,0.2365000789288529,0.33141311845640653,0.32382922238649064,49,0.0,0.005227012734024793,1.0767605983636424,-0.08029788784813285,952.6841980788593,1270.922211619444,292.8698720490424,0.0,0.0,151.0676500287536,1.446555341501095,22.07338971783812,17.206437653906804,29.177776680370048,27.720157815399528,13.709692372418992,31.520367838329406,24.354485882881104,23.104935711602117,27.30398846660171,27.817825999941313,21.14763074052803,27.733183169225214
27,2347.283278726768,1274.9667441249478,0.6938926612746865,0.24782033090374248,0.4679908285977389,49,0.0,0.008832623509228496,1.0929185820768763,-0.09646952502116703,2347.283278726768,1274.9667441249478,248.1448801493557,5.053464156354681,0.0,150.48638830561958,1.448235248666717,17.76559458879257,13.816519399891643,14.93416260196366,27.469501915357068,16.569315693053646,28.95624019260934,19.610460076513068,20.218831450110365,23.720733627828796,21.06164171755412,24.90198080285875,19.11989808282268
28,357.0291726017297,1293.0030302606192,0.5811173119660703,0.5908906264861251,-0.00028221907307814223,49,0.0,0.0077083465519347085,1.1208203498053237,-0.12384001868485811,357.0291726017297,1293.0030302606192,229.48973598633796,0.0,0.0,151.31590819735564,1.4557121594747116,15.466680296627832,16.760664965365038,24.62611788498574,18.70689382436562,15.400122803309056,21.745101521656263,17.583998745622946,25.706194745374518,20.539621123129123,15.65571050338846,15.702119060788178,21.596510511725192
29,2331.3568762212226,1302.2730276659154,0.556573096689709,0.04546845503281761,0.2781262506504361,49,0.0,0.009811611526772564,1.6426477106648907,-0.5388610818692556,2331.3568762212226,1302.2730276659154,198.45964144702697,0.0,0.0,150.49302454432166,1.4596135488012683,13.85025057219975,9.8614115908001,13.87200243101454,15.004290119148173,20.07613659066648,24.895489938316743,13.670703841806358,19.72972210809516,13.7532724473983,23.715155234181452,18.091034212612062,11.94017236078787
30,1781.2517672883478,1364.3025689512426,0.5551202195622286,-0.09587228921633648,-0.00821521086222106,49,0.0,0.6202372864629073,97.03834395056198,-4.967358440707975,1781.2517672883478,1364.3025689512426,11366.905423819422,0.0,0.0,150.72230509931802,1.4854784296079508,896.0720007546872,954.2817741625465,953.6883228935524,932.7835957774371,994.789968729226,952.4902996386227,962.2001028589978,921.4319269762948,941.104153621689,931.6510501435491,1029.1609021538209,897.2513261089954
31,1144.1559470791037,1428.1942322953935,0.828052858526891,-0.05815623113456564,-0.006510665103365068,49,0.0,0.014316055245210768,1.5665282171922426,-0.48734555511503597,1144.1559470791037,1428.1942322953935,353.63706288124763,0.0,0.0,150.98785224362956,1.5120928519316752,33.84045910335256,32.24130266133602,31.718282228467288,27.804882763656828,34.418561261094546,24.952426972064785,34.22022797643676,31.970663658057322,31.163775940236526,21.725821331688252,27.902787080346656,21.67787190451012
32,2635.3509804726027,1432.7628161724506,0.5714666881675543,-0.5049167205189082,-0.42693672505139435,49,0.0,0.007698125880456531,1.1108936612752087,-0.11418122176331291,2635.3509804726027,1432.7628161724506,205.5849383974395,0.0,0.0,150.36631347948705,1.5139618728730004,18.65320779004127,17.175095396830503,13.713566833670033,15.078372015839538,15.906802381441759,16.73498658018144,15.338786862027089,23.118703800157398,9.86220679228721,20.467101629401405,22.751593731657472,16.784514583904368
33,2585.223511366277,1437.320155464165,0.6566277673575385,0.0690199674187994,-0.04972140939230845,49,0.0,0.2125413298673329,30.257291084918407,-3.7020751083310675,2585.223511366277,1437.320155464165,3400.078199785324,0.0,0.0,150.3872056997163,1.515864766273484,286.8702181809211,299.46404699407674,279.97155732960357,257.32640218861434,263.9943118238545,288.2564551779382,314.2172656742865,299.95646780353695,288.0495615888757,248.65184070420798,289.7321876043468,283.5878847150616
34,3134.8801021867116,1461.055089196944,0.9185522742840861,0.21052589994486598,0.2832162735114445,49,0.0,3.3861904063125188,410.51513017382615,-6.533322920873181,3134.8801021867116,1461.055089196944,72719.52621091087,0.0,55.87082170499133,150.15811858678447,1.5256981860201266,8414.7220802511,510.4027002946071,7.80640964852719,1.59752978215289,14746.487802183388,14838.235613680403,13.913294792753817,7.524782267263735,14972.323059970307,17486.644405476112,1708.4029323624623,11.465600201791725
35,783.7475378865367,1494.3180562735286,0.5028544209759077,0.506100070604314,-0.04497336539345319,49,0.0,0.006566730767729112,1.1479136343360237,-0.14977303561164532,783.7475378865367,1494.3180562735286,171.3178701438813,0.0,0.0,151.13807582660377,1.5396255806157835,17.532958451021184,10.947603960703795,17.5595184725788,16.279217335297368,10.615135300147545,13.202130190284924,14.514273045256013,16.49197169752322,12.265765532157207,18.03607770418732,9.75783932864045,14.115379126083479
36,3139.0746875400478,1511.6113549475142,0.36265382306296046,-0.3507815542502282,0.4999658345568796,49,0.0,0.376798766442234,99.15557018134497,-4.990792790581044,3139.0746875400478,1511.6113549475142,22580.975076278617,0.0,54.749620968092366,150.1563639236909,1.546761442468004,2600.906604901908,2006.566566069985,1513.564880018455,3283.813521830502,102.70052325878316,4733.93940846404,3.563895162226009,544.2742050065459,4297.970918580524,1.9854671566563415,3489.2552859665234,2.4337998624691353
37,3137.7189803477354,1553.791211200743,0.7253049342999448,-0.023010348335875393,0.2612277061488653,49,0.0,1.0865873222048108,160.96564318259254,-5.516832973177706,3137.7189803477354,1553.791211200743,45554.14368344449,0.0,53.983617350547135,150.15692350289368,1.5643354498315083,536.2624200934299,5942.647474139927,10.457545433769688,9.368796121993945,5.830829581790251,11.323910960168002,18.719959006085546,15699.11211754034,4.6038451660526505,14547.65571090526,193.40848073704424,8574.752593758632
