id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1670.498460553327,66.5889976348679,0.48415250636275053,0.05875169733714232,0.754532866125851,49,0.0,0.4592753082160263,57.09351348165524,-4.391466924767688,1670.498460553327,66.5889976348679,24662.298040388145,0.0,18812.73352598754,150.7342583816289,0.936415440327301,2148.3739348030376,2090.658871378438,2335.3652631863665,2014.7990835644066,2139.464519217251,2087.5395006577446,2034.7912670628948,2058.1759990108103,2023.1749206583095,1914.1176380959262,2144.997131199385,1670.8399115535735
2,1681.3058279475285,66.31469352411185,0.927785792419733,0.07965110796407908,-0.28161618732726673,49,0.0,0.019240596427789265,1.7185705449475719,-0.5879184100696959,1681.3058279475285,66.31469352411185,4006.3523825973657,0.0,2456.638934571642,150.7297549937824,0.9363011208358926,442.12716692710563,302.9490233911249,379.376342107994,303.9447840863065,305.1475784187734,282.82118884386614,318.11970789286113,374.20716236948863,307.03460168263393,364.07535896142895,352.9998668964324,273.54960101935023
3,1557.7252446928542,81.42245252724614,0.2865398010775261,0.053166301369725714,0.813395112658593,49,0.0,0.012237844584938377,1.9915859551037725,-0.74799763729732,1557.7252446928542,81.42245252724614,1237.844463992893,61.37257045940977,1066.3115844207425,150.78125062408506,0.9425953606908954,106.2384469507997,112.73178435974367,114.14913063797765,98.42955774982515,102.55502311110091,102.16030060358293,97.60800796589517,103.13007384131791,100.89451922599486,121.2495705824276,95.17909146349453,83.51895750073311
4,1449.32285531611,108.42642056844144,0.5479203946622032,-0.05132707698721045,0.24897662804314438,49,0.0,0.024020595569382294,3.0165881480986996,-1.1987900510277305,1449.32285531611,108.42642056844144,1315.6153678649448,0.0,1090.2287046285423,150.8264219584532,0.9538451345273781,117.80794917106438,111.12629791358617,110.82757686470583,111.50206102048001,111.02178038859867,103.55013700981094,102.75381357830014,118.62685086235852,99.02949491400705,106.36500495127356,122.48987198584588,100.5145292049137
5,2037.8465297831488,116.54645579871355,0.7828116841793815,0.5694678874019341,0.19820378944039604,49,0.0,0.008749544753600893,1.1507719000444836,-0.15247312147851158,2037.8465297831488,116.54645579871355,267.9409403583791,8.0511979130671,35.50621433720492,150.58118455643194,0.9572238215966096,48.74910805420983,25.683691215377305,42.153909287827965,37.56928952639922,48.69565994298826,0.0,13.395622964720708,14.802938001599637,6.110343789687104,3.1963155766711955,6.250637264959547,21.333424733938376
6,1860.7979180065647,117.89972934976377,0.2249223611751949,-0.4421954946180327,-0.7577653341543712,49,0.0,0.005852271808916473,1.154895646239576,-0.15635686033280058,1860.7979180065647,117.89972934976377,887.8953004334896,0.0,674.861042379865,150.65496029761107,0.9577907452613442,78.33886574125853,90.69604703953121,113.96709779432419,74.1885272516976,67.37986956024771,52.83891406581763,78.24113710737635,77.0541579199134,60.891313295527965,75.85904570749878,71.54277163903922,46.89755331125696
7,1340.5996318322198,119.49198355393318,0.25603814751042153,0.43988139509648605,0.4066249946197446,49,0.0,0.007628098691810757,1.0359987574710448,-0.03839808634206916,1340.5996318322198,119.49198355393318,991.698703089754,0.0,825.8256877913559,150.87172704895792,0.9584541115342173,72.88731196623871,76.94935698013688,86.42953284431553,83.16780105631108,74.81596354600586,88.94074766801312,85.9096609088724,86.28994367050389,84.5015466017174,70.42549343380378,82.75585005015044,98.62549436368474
8,1038.984955831773,132.71635522745038,0.2122211128361374,-0.12062060423897696,-0.15815163046752043,49,0.0,0.0037279240736563966,1.063380369147172,-0.0667215965709584,1038.984955831773,132.71635522745038,539.9473338488338,34.24989606830724,189.6166007217853,150.99740957413297,0.9639573082909305,43.64234448435836,43.259813020691254,10.592458674496552,62.88392460769933,93.27921062952088,29.469611637576936,58.7498525206822,46.973962337044085,18.219208560691644,85.708901250499,24.44508340186116,22.72296272371234
9,1217.1648812383398,133.5400731203869,0.7552207957301268,0.3758918799003625,0.5660150440776962,49,0.0,0.041333929339116754,3.199048314360433,-1.262551997913991,1217.1648812383398,133.5400731203869,2734.7084783549435,57.74544945925298,2361.598684394461,150.92316257269843,0.9643047747705992,242.29737093468572,270.79735366444794,202.71169885584845,231.17289299577118,222.8522256669736,248.11136075921536,241.57004654066048,228.06826868275314,206.6101421529134,229.71708473647436,214.5785292799756,196.22150408522464
10,1629.2129230154367,133.2282579124453,0.552461837796133,0.17900691459407347,0.06390696290365358,49,0.0,0.010633665045636103,1.1500696200916491,-0.15181032850674536,1629.2129230154367,133.2282579124453,952.872169926166,0.0,726.0279767604133,150.7514617545747,0.9641785923708607,66.3811166654597,67.59280580485711,84.66846986936852,80.72706253741035,64.4724918376937,85.47044500571688,68.9642745853336,89.7543255815376,84.7078733070959,75.30127051192278,110.74463545827551,74.08739876149443
