id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1760.4311506203924,134.5369494320491,0.5377434803686159,-0.1002889107866981,-0.4574754622000904,49,0.0,0.46149204349328415,85.10362993746547,-4.824870211262877,1760.4311506203924,134.5369494320491,47089.6130219228,0.0,40.83448363553519,262.5285597404383,58.48325214867416,0.0,0.0,656.6996552747015,0.0,0.0,5137.997571536774,2570.4770661251587,4696.78380178138,10.711786741480438,4003.948110283723,1920.5848051367086,6393.551561672609,21668.081940553573,30.77672281668999
2,1603.4730335570039,142.2017893222345,0.8071050755045364,,0.07341206056451761,49,0.0,0.8857278493201002,117.84883734622214,-5.178313255725086,1603.4730335570039,142.2017893222345,inf,0.0,56.65735601169466,262.6536590656494,58.48650863753506,0.0,14952.388330460199,0.0,inf,13132.781095183478,8197.4795929835,inf,2.55646546307799,3022.1470675214114,7.844527876720378,100.80458451729132,2963.049545590552,2967.67783040026,3736.07596745281
3,1634.0422878981285,143.60534931563413,0.4454620840967536,0.17707786433092695,0.6927820514620202,49,0.0,1.2532969212463043,266.85253060105794,-6.0656783140909525,1634.0422878981285,143.60534931563413,inf,0.0,99.45911412198734,262.62929188981053,58.487090630477965,3865.9929430960074,17783.242131120147,39177.91201328286,27206.0018773241,3277.5958199456813,inf,1769.1630720982405,inf,9993.899513671644,9586.115023974446,2226.0340521225467,212.29094161124436,2239.087571543097,1581.0399035228813
4,1682.565769108399,143.57677367146204,0.3400996177167423,0.028602185994589427,-0.1654494085920697,49,0.0,1.0967444184250406,300.9114354745536,-6.1960967311408925,1682.565769108399,143.57677367146204,82364.4187379154,0.0,84.91929157096061,262.5906132599154,58.487064864862596,492.3692607622709,4602.716510699886,4372.017392079009,7683.246637759736,8401.245416055444,8552.0938055042,2045.3669664402455,12890.446604930135,343.41409262377823,2435.8546543993275,5874.6572815910495,9065.798348460465,12067.850951972043,3537.3408146378233
5,1649.1222320974448,147.95367928536416,0.9959595512381126,0.46004520746067334,-0.7388415124028127,49,0.0,2.7392365170461863,292.1774359093793,-6.164116683697704,1649.1222320974448,147.95367928536416,inf,0.0,129.03470071479938,262.6172694682978,58.48889917005874,35271.022061968964,19114.788091915078,4008.8109576476836,14605.078074317971,9612.50012814835,inf,10050.46727367094,104.6074798142235,3026.0285842342387,18728.079308859335,8571.55313452864,11179.381311396586,743.7924260328797,67071.29506946438
6,1830.4435876713233,152.2965547656471,0.38070716728265014,0.017137032747082795,-0.01966670093457135,49,0.0,0.3344594464235593,84.79161749087604,-4.820882299940131,1830.4435876713233,152.2965547656471,10062.737146956886,0.0,89.10729113681836,262.472719543262,58.49058368261065,0.0,0.0,39.195918517064186,2370.748085995553,1047.119698988985,13.54303765172611,248.23568647403823,468.72504412554815,1036.3178379727528,307.2901008059313,876.9775602385769,85.67571876305377,1887.6188406516321,1681.2896167720244
7,1721.794099949606,156.87235953719647,0.4152550707474963,0.1364585995153385,0.15533829568552393,49,0.0,0.5934742965407227,114.81474547892029,-5.149994168519223,1721.794099949606,156.87235953719647,40875.60763223598,0.0,101.72270797005075,262.55932858975524,58.49258435752554,7877.870763052939,3102.22301583452,7781.995187856812,2425.345464791034,5658.041071728444,2459.0366936865744,1022.3418630277571,214.73398077328207,2872.2819072445,221.01862579938503,4724.965878196426,2274.0633871956456,169.9717720950461,71.71802095361295
8,1696.274436692462,165.30297917646016,0.4754978717497868,0.3297094197504866,-0.7452381160343495,49,0.0,0.13721467605073498,22.16403780114811,-3.364122205463037,1696.274436692462,165.30297917646016,75919.5931063396,0.0,150.99962791385866,262.5796661245142,58.49611041769102,20311.064482919042,2764.302194683116,881.8815729102903,8795.947253535795,4635.005232488875,5309.23714539016,1670.3674067323313,6165.15597862821,964.0627403144163,7126.976213981876,7273.094856810309,3402.925824933936,4828.156258015941,1791.4159449953004
9,1680.5380922049458,172.1801464966196,0.4717391472322395,0.3354988858600277,-0.1440991998254828,49,0.0,0.9713128253414578,185.46206546176495,-5.670637730357533,1680.5380922049458,172.1801464966196,111559.48765656244,0.0,189.71172667986303,262.59220775341447,58.498982429925206,6274.1871740506385,644.2012020863322,14091.023876622103,10019.114208558973,3416.698417707913,12061.208164585432,6280.979582057291,8958.50502363092,18055.12220147695,6302.603858418858,6253.583902396225,13674.59435178788,4254.611055553849,1273.0546376290868
10,1650.800639003419,415.92776387609246,0.5168878555928602,0.1358373611083352,0.017701050681337115,49,0.0,0.07199673432533847,12.055748059713919,-2.702985408854674,1650.800639003419,415.92776387609246,1675.324174096133,2.227502722465351,0.0,262.6158028396531,58.600544300060434,87.77995098425069,86.5419190667669,110.22617558358402,127.48456409581571,132.04241228594165,115.14511072854924,117.68870974395563,145.89843377812167,132.50571472132748,122.72043870122081,158.91550845516315,100.3250119711053,137.20829951874313,100.84192446158755
11,1137.5683777509976,464.6048827959926,0.4688782772563291,0.17268281122860588,0.2482981793848627,49,0.0,0.027356262282222484,3.9216888439511863,-1.4836828318736708,1137.5683777509976,464.6048827959926,1315.6476532374345,47.42364234406992,0.0,263.02645172056305,58.620298963356426,50.35219542576601,100.27421302869645,105.2731930083276,99.94561070729473,89.80831272827606,81.04060168530434,107.57180387787945,111.37080730394328,90.84127849689119,109.36365388517991,97.29523885181084,116.90414451140123,102.46071037240324,53.145889354260376
12,1353.5806923402865,470.55333943270443,0.5520904672657274,0.7823660605645392,0.4150327431735506,49,0.0,0.009190156952606183,1.1846654085089694,-0.18398926878337374,1353.5806923402865,470.55333943270443,407.2509252802373,0.0,0.0,262.85362173439074,58.623158168544485,24.878270814307225,31.034405523253334,28.144106547434834,23.010270883565425,25.001617111231866,17.58927637049807,26.362080480683275,34.14120986366306,32.142676849973874,36.81255637162458,36.37695531818596,41.832972325503626,26.641579864405706,23.282946955906418
13,1431.6663758603333,508.5788064624005,0.6562094585503914,0.08744902877292098,-0.09570799277122752,49,0.0,0.033408080876380544,4.77287394089861,-1.6969499102948813,1431.6663758603333,508.5788064624005,704.1117524624918,0.0,0.0,262.7911969079723,58.63908168014688,49.55419423849236,62.32329932471124,41.12367269203595,51.55611054910032,49.5841260948265,77.26092935567519,62.690433800647625,49.57700418689342,42.9984221342266,55.9338533403771,34.57071235923895,50.209768925754204,41.43607829433956,35.293147166172744
14,2125.4239686236456,532.2186979269975,0.4345495566809273,0.12720464950785176,0.21510607498608275,49,0.0,0.011460256215000056,1.9437214513548784,-0.7215850691618875,2125.4239686236456,532.2186979269975,466.5590207265152,0.0,0.0,262.2356628569484,58.64831670616406,35.37201075363948,27.552242819027732,18.968760204718652,30.194550386993004,51.78502647753079,36.16983244137917,26.792451064627613,33.94841227880356,42.98939570846437,41.433090986731244,27.979015354872082,33.83031491001465,41.10909350961723,18.43482383009568
15,726.4175846015829,605.0102492723327,0.25991216396465666,0.04736647269868941,0.37228461963808984,49,0.0,0.00886805123145369,1.5129491120060545,-0.44956080197033593,726.4175846015829,605.0102492723327,556.2339257413964,0.0,322.90083005013037,263.35659478874754,58.6774279504657,47.067422797308126,31.368915582927798,47.09523327021853,29.986274053690956,42.677020379111084,56.804939545298716,28.580355225003913,36.29969880070922,39.547856878321774,36.36094771205686,47.79606901313552,42.177036241854914,41.57413928064127,28.898016961117627
16,2035.3141803479052,680.4719704264631,0.5459143583639666,-0.2689259254315642,0.0068513885889883224,49,0.0,0.011006096107790221,1.6771594612372869,-0.5614358912246604,2035.3141803479052,680.4719704264631,417.60110142599706,0.0,0.0,262.3072018246122,58.71029956246932,28.27509353249232,30.126321243619444,32.88945043499089,40.45731944545672,23.55155816642686,28.201399181217624,26.7799468643346,37.890144495355486,26.422886933313062,41.26478871747339,27.596747974305703,23.67973303488494,18.495388162130407,31.970323239995587
17,1703.0646039733656,750.4444891305824,0.6497314220226394,0.07029693811773935,0.17073416834363897,49,0.0,0.017100935137542413,2.493829807828592,-0.9921670289880522,1703.0646039733656,750.4444891305824,403.51204368202906,0.0,0.0,262.57367684747305,58.73989859882397,33.18243347421057,30.477910662773223,31.268406080884038,29.39602696474251,23.475720631128013,26.29848380835945,27.7044104737216,31.974640911372077,25.8988325791397,32.09106819032036,24.409058751358575,36.739219608467465,23.131741493756923,27.464090051794543
18,2779.315967776065,757.5251269204008,0.7144171313109327,-0.009866738247064116,-0.5389974946463544,49,0.0,0.01007149631558995,1.132089731712212,-0.13470212817967037,2779.315967776065,757.5251269204008,449.3694008497557,1.0,315.1744097145978,261.7095290578094,58.739407022165125,31.71069629494537,34.34013537984133,23.468671629878365,34.871545868060124,18.072861487090677,35.59398520008038,39.80753601053214,29.639265063181675,27.86813999877065,30.140830275436347,39.664603556538474,42.93868422757316,40.11683811135479,21.135607746472175
19,2558.3682245160007,842.1840610243511,0.7562791541570759,0.05293174856527938,-0.14478599130752692,49,0.0,0.019081932657401372,2.4108027504461393,-0.9554041956893901,2558.3682245160007,842.1840610243511,447.5206327947909,0.0,0.0,261.8861258842732,58.775855290613904,22.993456593913383,31.49675807742667,51.68270906003319,25.823440886831385,32.44822523894536,33.85470047762302,39.03965371733594,26.300504654748522,30.56204870351536,33.82688090927934,35.075644882686504,33.884034793792864,31.431998707021975,19.10057609163746
20,610.0535239609736,850.235859139629,0.5580311124355153,0.11235429398206319,-0.30431308160089837,49,0.0,6.132036432674022,918.1695877472052,-7.407307259159549,610.0535239609736,850.235859139629,149750.57224069914,0.0,0.0,263.45219102083064,58.77905115894875,11749.49586795721,12035.03786084845,11536.943707060902,11565.08889808509,11507.489291284233,10676.09017172685,10899.835755059205,10603.886216361301,10588.40893294179,10331.634417427002,10486.896360805391,10219.469402889605,10359.472800148196,7190.8225581038605
21,1593.0419993064465,864.9398347571034,0.697626014228777,0.11437330735275958,0.15773225308246172,49,0.0,0.014073114395333633,1.8917916006205282,-0.6921832322713938,1593.0419993064465,864.9398347571034,402.62886508400493,0.0,0.0,262.6620253675567,58.78762951800697,20.544839451592786,32.51773907490075,28.555718292334724,27.786449751948666,22.390643763631374,36.769221154618336,28.893363017809378,37.70743039579496,30.836296642053988,27.049782592417948,23.474447009144498,25.715366531429275,43.04482846129717,17.34273894503106
22,1118.1455832276736,892.8097779435868,0.723572382018012,0.6870252225006849,0.034136240786106956,49,0.0,0.009078002473080873,1.1389903230598584,-0.1413000857474477,1118.1455832276736,892.8097779435868,308.3294242784723,0.0,0.0,263.0439833170541,58.798659812239585,19.782768379596323,24.610672435745904,20.471379836793922,25.440084153458752,22.961068755904428,19.254215484215965,20.301451162593132,24.567988829788188,27.56197171031262,28.458946769296077,17.59582850629965,19.377856494441616,17.375184192804895,20.57000756722078
23,527.2189597760155,977.1833123319614,0.6238376377420286,0.14678026765651436,-0.3605215875497494,49,0.0,0.06774834503654958,8.85570518097571,-2.368057874575414,527.2189597760155,977.1833123319614,1894.541872343943,48.52492990771235,0.0,263.5200875138359,58.83151131998178,144.43801091561164,130.9756413010935,115.59020438912853,118.97624289781976,152.54702559116305,119.07621420517094,129.54220917120014,142.09135790419126,148.71914587056602,116.3859542620156,149.02391727802546,159.09815136846686,163.2076214796125,104.87017570987778
24,2378.3825170419327,1015.7736349703118,0.8328050112386832,-0.016375755390884913,0.12791667192865244,49,0.0,0.1276941685411361,15.3768357913579,-2.967167441437785,2378.3825170419327,1015.7736349703118,1873.7882318731608,0.0,0.0,262.0294705496788,58.848958961094574,87.22600690994275,112.13612746539074,118.3898032719768,147.8939948067441,139.0917665673057,121.02882428048548,144.9358013856254,147.7101772726674,154.60583511175503,167.12664831061804,158.1756077750377,134.21302545673697,137.79988999666773,103.45472326220707
