id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1454.7046650620587,164.8520436064191,0.4471277573059207,-0.25090815240533676,0.44140516273284486,49,0.0,0.006950933810160336,1.1706628638075331,-0.171079604314011,1454.7046650620587,164.8520436064191,900.3097238705295,0.0,376.211640381048,262.71561284682195,58.511073050824926,0.0,160.39834999320223,22.15340634946204,53.372361719611185,40.539555263859356,67.32235354192252,63.59303539231012,78.66509901690762,55.703696143693605,88.80048926119224,67.04886091873013,76.94118793421819,54.684472778384325,71.08685555703586
2,1772.1847701346694,177.38214761986478,0.8678418437732759,0.574314049332028,0.48216754647171955,49,0.0,0.01891083844452061,2.357797042524066,-0.9312660465272277,1772.1847701346694,177.38214761986478,585.4525041521104,0.0,248.73399076148254,262.4623516885075,58.51627302083328,0.0,0.0,0.0,43.187634849829635,8.138765489844406,54.69386499641252,47.20997768186867,63.687216442130655,44.16212920632897,113.15214771272338,43.28837897510085,50.390716602431596,61.36847312777629,56.17319906766329
3,1642.9215297839953,181.02285311252584,0.3815425878013724,0.5179552862251281,0.6420610343293508,49,0.0,0.006746944970588836,1.1313319737572818,-0.13397515337434768,1642.9215297839953,181.02285311252584,968.9020435257332,0.0,501.75587922568263,262.56547346998445,58.51785827974186,34.017391913100504,66.60151815744833,90.18684755971354,68.96263444267144,148.09852655057807,96.16030456796359,40.73545500315866,49.201993734315394,63.04233576359554,74.30350568791103,52.316993659771285,59.14855269861425,58.77512170424409,67.35086208264765
4,1803.978860561527,182.89448478677247,0.3775735891890225,-0.0794214243013193,-0.07677350418126871,49,0.0,0.017882609484318083,2.5300540034531,-1.007824477990315,1803.978860561527,182.89448478677247,6442.706267648458,0.0,1784.1988243048972,262.43697650866284,58.51854006822285,0.0,0.0,38.16037972274491,748.4923705553848,233.52017200112326,204.95682744410126,350.42167092201197,1034.5117015834735,421.89390931636865,921.8639336551421,545.2854239045948,482.13625748627277,851.2673469195614,610.1962741376789
5,1663.5982500329128,191.8949143416238,0.7870449149565534,0.04000306286198464,-0.4393115028030008,49,0.0,0.015652843168430318,1.7790227514209187,-0.625453755473133,1663.5982500329128,191.8949143416238,1403.6706763497505,0.0,763.8104992108929,262.54897076548883,58.522382427188624,90.57325353337279,101.41899864357032,72.37742955181719,119.94285194968515,111.59444054416284,67.65452469636065,87.27383864768933,76.27810707942677,76.15523233940753,215.25020026211166,95.24740096818621,109.4641448096708,118.29953627740854,62.140717046880646
6,1810.3779779805473,197.71764276382774,0.26315129020005235,0.10845407917444055,0.9631704375401744,49,0.0,0.24632001092032582,26.118619876131152,-3.5423755620573507,1810.3779779805473,197.71764276382774,29926.632066049995,0.0,13509.658085032353,262.4318414676788,58.5247091642947,0.8273736965754935,1730.6908192577955,2393.5614034896707,2492.7939353294205,2545.424148478248,2107.9950823627955,2599.9472934575715,2869.247828458285,2708.2555617572457,2292.0436686050252,2199.0770302681385,2019.7383532203537,2112.693843412986,1854.3357242558845
7,1821.888431137387,198.95221144518973,0.23361298324264773,-0.29095287461510183,-0.5216711488567335,49,0.0,0.009307133001141438,1.6201398974211216,-0.5238812926140027,1821.888431137387,198.95221144518973,3959.6607274354697,0.0,1290.4805882349333,262.42265391315357,58.525211228588596,6.459186527532763,190.75400117739764,408.99081181300824,222.8404777979663,313.98503628789376,201.96604762487902,379.3887474485678,297.89669574122513,293.06599101385893,374.86381353473337,194.91280359973257,227.02672842365064,693.6465597496763,153.86382669534726
8,1283.5824962498666,199.72034154695874,0.3243280116728994,0.07454872280035806,0.41869776978034623,49,0.0,0.06341755485377017,6.9117037304971385,-2.098962784698546,1283.5824962498666,199.72034154695874,5614.848202282265,0.0,3664.1468052256105,262.85221396629163,58.52540399828772,424.46765140649865,363.66861357509504,419.09127523614535,395.5522163887173,372.06034291456535,373.2174898470131,378.9970951004773,407.37465780241473,467.9312314921421,350.2236913384941,460.6896583148257,409.12496263377324,409.5121038049376,382.93721242716526
9,1316.226076238947,202.92161259921582,0.2060380259007496,-0.6934773899125162,-0.5889682460350351,49,0.0,0.009014647225794798,2.660613685969179,-1.062454551813035,1316.226076238947,202.92161259921582,1823.2075678685726,0.0,592.759584259512,262.8261737844652,58.52678627517032,188.23448478560982,57.175109446611714,80.81080355319804,40.538452674700274,84.12600583936364,57.70540970213824,58.21098021678027,98.3150594054703,95.37181112453948,33.97569062762621,71.95883439513955,827.6820883004958,69.8244530252822,59.27838477161738
10,1699.0384834028464,204.21476671899936,0.41271905533393843,-0.18526001081094948,-0.4533399557459744,49,0.0,0.019922669474540435,3.6092334312990464,-1.3935374286501825,1699.0384834028464,204.21476671899936,1878.5107591929923,0.0,1004.8747081330757,262.5206808429815,58.52750098673511,126.28435468611296,181.45862759390934,123.58181037479085,131.4065109905018,99.40994111958832,91.25044166578066,213.411115606928,244.0434351524528,80.61967371197184,117.76909366085192,135.4901182910695,82.15530617329547,179.49140928965133,72.1389208760874
