id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1331.253742558637,67.48539481317293,0.718315497484977,0.9803317893620177,-0.383415347494216,49,0.0,0.009136616888864251,1.1444838895441662,-0.14652420914651323,1331.253742558637,67.48539481317293,552.0032871858061,16.016608819493598,177.2439004342614,262.80542765199647,58.52956599303911,21.281403288688004,75.37928516210897,11.804788261492376,39.90455295362114,9.621554451032972,8.849793311984847,19.576000165452115,18.836971418774816,22.92777302102687,27.260095997173135,106.89688292563315,45.725884314953795,83.00394451192024,60.93435740194361
2,1101.5163168499394,79.25818710853343,0.797113788762645,0.04375766576622894,0.18154689264483626,49,0.0,1.1214184729247871,146.50723415928553,-5.414647673976031,1101.5163168499394,79.25818710853343,101282.06866972183,0.0,62.423955542031024,262.9888264890717,58.53403381094406,3532.0963840615177,2909.978192388944,10138.384103664226,24884.675501008845,9297.100019785568,6332.557424222537,3816.2405223322703,12941.77250366276,16302.884400773606,4928.940007590079,153.16122629756072,4.108252410650756,3695.654117895102,2344.5160136281656
3,1110.1047621093303,84.0769892353198,0.8341526349009211,0.4128455402990131,0.7534284160239735,49,0.0,2.010277752917894,261.2650636107988,-6.042703349275751,1110.1047621093303,84.0769892353198,111515.7405835501,0.0,105.89266867363526,262.9819941721421,58.536062386037216,12660.941608582321,2777.882350901532,17449.40696561615,9673.02089789335,10405.104978517751,5298.40654546084,338.4959339796909,6897.342570205657,9899.56370893683,5401.794561468678,4110.800138628331,9462.088891764535,10308.264042236951,6832.627389357483
4,1135.2943121409246,96.74164643648119,0.6379583916318142,-0.3393803498107997,0.280201478297332,49,0.0,1.0992685597401752,171.09492254114502,-5.583092803731736,1135.2943121409246,96.74164643648119,93578.50093712348,0.0,136.59416108049652,262.961944139061,58.54139816630444,12549.050877558286,8124.6348419235255,5243.156452360902,7471.810797502625,4222.655608235256,4541.065352982035,1863.4061231300054,1033.5587619492428,19154.117442544797,10272.228029164457,11646.682781151607,4405.872669463424,725.5714652047557,2324.689733952561
5,1142.358476306568,103.6984071921778,0.7708483830435314,0.5666615800138625,-0.32651014710703175,49,0.0,0.838240634470547,108.59329689528845,-5.089507546298899,1142.358476306568,103.6984071921778,63138.529982844426,0.0,176.55068267937597,262.9563350975568,58.5443125622374,5913.838026588074,5409.569165783991,1441.0824334032384,7113.563069687432,3751.8066919008834,3102.2331789743603,3490.1889001606523,3685.8553566423466,4144.629783124873,13682.572300747372,4069.864050378209,91.25734288641632,3114.2152582816666,4127.854424284909
6,1134.2941272691573,104.87846638528725,0.798535572966641,-0.712114621623145,-0.1930295428503442,49,0.0,1.7802041361312873,236.6298499080189,-5.935173820643635,1134.2941272691573,104.87846638528725,76118.91337654568,0.0,148.30503292149467,262.96277884688413,58.544785725901946,3534.9595257672595,7611.7968330709355,1321.263362985036,4823.513056414353,3303.3264454795067,5116.369506931258,3734.992814480166,2647.9943064823865,4985.862173718226,6185.810959720278,9461.897677050198,17507.086267154427,2969.6277537717788,2914.4126935198624
7,1111.6966559840682,112.58317010158899,0.7225220330972154,0.957419690463844,0.4139591702732083,49,0.0,0.9222899200543673,135.61324954423444,-5.330755306475915,1111.6966559840682,112.58317010158899,128368.65716775472,0.0,178.54507639594513,262.98085662296955,58.547942124707184,421.2432126211198,6402.2373840642795,10712.616674447852,4459.9173580844,10064.235417083917,3399.3187504338466,17806.222807500984,5167.123492650766,6467.430589344096,15095.111024755202,7382.8264692555695,23570.056938867503,11800.77415446589,5619.542894179291
8,1087.2828049346913,120.48230314778195,0.7093342242715687,-0.029262130388000934,-0.2778511280304515,49,0.0,2.9145872488351476,421.3635663680054,-6.561642452946554,1087.2828049346913,120.48230314778195,121824.89859110676,0.0,181.69616697858532,263.00038906200297,58.55117237517088,8162.805026538904,9236.014129982352,562.1841295673562,4097.37879274768,3626.7095773424658,5263.123090750198,6943.452740423763,17039.83836427887,30388.386418959988,11516.971027056084,2023.6985550854497,2963.3952198512548,10261.254418681157,9739.687099841241
9,1568.998820950181,237.4839986868226,0.5661361960613638,0.34109098423877976,0.11417108096068924,49,0.0,0.08016350741729765,12.30402912778824,-2.7251183764503484,1568.998820950181,237.4839986868226,1837.8340978620681,0.0,0.0,262.61574099320126,58.600567832690736,121.41682513867079,129.31436110669824,148.0706209772755,112.90042374611096,132.2817984793669,125.97050696861376,133.2354537331233,131.89154980854883,155.12728871586864,140.4918911887608,125.78759803596425,143.01366848916717,123.54970626266484,114.78240521123382
10,1055.9670754059541,286.2737568209932,0.5102816409816043,0.18434685843369905,0.32103835638823675,49,0.0,0.033186526521798466,4.63542197084048,-1.6652231872293721,1055.9670754059541,286.2737568209932,1381.6314308572664,0.0,131.2085007104829,263.026260433041,58.62016095021565,96.83228213007004,96.44424843552056,104.51610399292359,79.9624774656555,100.82475998685655,91.66703051773314,110.15230000369613,88.48299854591735,105.57781043847858,91.81448354138902,113.26184034466957,100.86092929530756,109.68898734233755,91.54517881671114
11,1272.3207504383158,292.159705894749,0.4680711251321416,0.23170364115922623,-0.09231227704881959,49,0.0,0.009713569307209062,1.5453353022424983,-0.47255681476533246,1272.3207504383158,292.159705894749,428.4476994889725,0.0,0.0,262.8531656045786,58.623082152342675,24.871968705464262,27.96165912311438,28.133578297217152,43.65365157344209,22.616781403646243,20.57964181580022,35.37604638776227,36.31968208662416,43.024023294351245,26.06175182707141,34.355317015597805,29.263936951760257,26.605282520276027,29.624378486844982
12,1349.9752037480448,330.3597340759899,0.8678406810217173,-0.14991502151863265,0.0304797973062631,49,0.0,0.041830936086054114,4.879584261607776,-1.7209570547091575,1349.9752037480448,330.3597340759899,694.9961518659138,0.0,0.0,262.79111728641266,58.63910896432019,55.4707306595154,46.62732186275106,43.822200799557464,48.16819604456799,51.338518287541575,54.47478013653471,55.93953812247333,53.741357611385546,34.65060093087995,61.32010588578745,63.09177157025915,28.992946555347874,57.99658857730654,39.36149482200576
13,2043.9814485510963,353.3034723150469,0.5233698206399879,-0.04319451864604759,0.0868359224589677,49,0.0,0.0147215929248138,2.276946415577338,-0.8933820257112163,2043.9814485510963,353.3034723150469,507.3490307687779,0.0,0.0,262.23540750968033,58.6483350138728,23.794006293165033,45.11288400440293,36.800419657484866,33.88090323361244,31.130507251050574,22.61477720511779,38.96192326440084,39.722503832947524,36.78221794858063,42.80311860786495,32.577559541730224,57.08023709569186,31.465515395708053,34.62245743702013
14,2565.2973223643735,398.6646931527758,0.8851136968853048,0.6232584346415996,-0.9758665946988387,49,0.0,0.01776909600536959,1.9372116284893992,-0.7179426682984544,2565.2973223643735,398.6646931527758,1304.638713817404,0.0,533.5357073562344,261.8175516197048,58.66540689108188,86.97834161967967,73.04631954740674,160.0083022553817,97.31364666903464,92.8187283349888,110.73457198735692,44.94374464120535,102.63012010059575,47.58495538590988,118.10656678055376,108.10843127964733,105.5983514743526,60.15943638909808,96.60719735219314
15,644.9574270573077,427.45809464079684,0.33192308715340046,0.5330555048838574,0.21165053777402426,49,0.0,0.011594780270528262,2.227490399371467,-0.8695396021886894,644.9574270573077,427.45809464079684,585.8754300635036,0.0,364.1036311534689,263.35639791742744,58.67744638700728,44.20748540300146,55.686218660625606,42.67880828576215,40.25764199657313,40.586847245502,36.95453631251577,23.469892796723567,36.03175563220878,41.21749896090257,41.54993286601638,51.333855479377995,43.61652340510325,40.527163602211,47.75726941697995
16,1953.9869920766232,502.05809538609196,0.6163155159020354,0.43724125049120566,-0.09317801953262732,49,0.0,0.01460167980272612,2.2164320555538306,-0.8641360564915829,1953.9869920766232,502.05809538609196,379.95757093442865,14.079399764978152,0.0,262.3069678758212,58.71048917008979,12.995034664442672,23.920070510472087,27.9410164951775,30.742026095043617,20.909413286868656,24.10312443959311,33.95409054900537,36.544969558523626,22.339118180386187,26.97042423341078,19.484809938570073,34.33281610551943,38.12496054777359,27.595696329641946
17,2054.6326038954826,637.2391342806154,0.9636111780333904,0.3708161946234843,0.13591265195839952,49,0.0,0.010879540036275115,1.127728984116083,-0.13051185628878784,2054.6326038954826,637.2391342806154,280.22296565187327,0.0,0.0,262.2256347626273,58.766607674601985,13.417846927436784,15.163845456329266,18.122312856941765,26.360396672026305,15.70471939120665,16.31208342357064,19.174127980834754,23.525662841109487,16.622660060849533,23.65774530432477,14.724914280717151,23.31966991291109,23.515862600492362,30.601117943122677
18,2477.1516656023996,662.85167452107,0.8184529070522222,0.27654501981475366,0.1318157909205433,49,0.0,0.02185636196505077,2.5789478958903436,-1.0286064197536302,2477.1516656023996,662.85167452107,490.44569382931866,0.0,0.0,261.88593158365336,58.77587361470628,26.95722463032395,29.556427174097074,24.723141751020513,29.768372347904016,41.799499715709494,34.48257108056622,32.39247776286629,38.44238171536403,43.71189508676794,31.683048825856325,42.87161467429623,45.81383719908247,36.49007807301626,31.75312379244784
19,528.3902610524474,673.0412436627993,0.5394470439395939,0.17920553554255428,-0.09130477603169655,49,0.0,8.117165367289681,1210.5055641896415,-7.707416975132739,528.3902610524474,673.0412436627993,212870.29737438375,0.0,27437.564706178193,263.4523529098657,58.77916673060023,15088.591276328661,15669.834676258979,15237.841889784379,15078.074529346766,15056.964335855053,15143.749191778603,15122.39492531565,15191.453391869074,15399.28518362643,15696.519583403762,15636.817926801858,15733.245536029357,15581.856511598751,13233.66841638639
20,1511.455813880678,686.6624128113426,0.7263975365379368,-0.7735977756438902,-0.14689026649305767,49,0.0,0.012463119308275032,1.570994422648716,-0.49043660802134337,1511.455813880678,686.6624128113426,359.93362978339417,0.0,0.0,262.6621436957775,58.7876951502024,28.848060607015533,26.82924325105136,28.130194751049466,23.042955170007613,30.886877599090866,22.47106559521181,28.582377893161308,27.205046881409835,17.42654804294812,29.795546137610046,31.145664277233067,24.93039400076115,21.601020296454422,19.038635280389556
21,1036.1919104612084,715.4980273208387,0.46861869298270825,0.2873370631436001,0.14107242439754455,49,0.0,0.006870138482829603,1.21761016452493,-0.21377066225436547,1036.1919104612084,715.4980273208387,313.7564878264402,3.0224160752217974,0.0,263.0444190778898,58.79893273182622,24.85828328196811,24.99454414363315,21.228400949185357,22.82482118601534,26.660165383801036,23.95491235826274,15.27729611394286,14.249741777588214,16.544765774166855,26.060988864971044,22.45300961846022,24.281336287878815,25.40138906445954,24.96683302210696
22,445.90546661030197,799.8594092762861,0.5695392323733758,0.2942274057288068,-0.008569027380324824,49,0.0,0.06728174421121925,9.746380812528889,-2.4721084405428324,445.90546661030197,799.8594092762861,1765.775887556529,0.0,9.048872038182035,263.52006615914837,58.831539520715715,130.7299685998676,147.91338292155748,111.0288480323049,141.02997848463238,117.1762534820912,138.68303149830513,131.1827494574109,130.49494538640164,114.91024282264566,131.9939969840039,136.16374177914656,127.66602306844132,111.55938577022174,95.2433392694984
