id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1837.3577406367083,109.29139231290553,0.7971007660803093,0.2574379005885275,-0.14346502510625367,49,0.0,0.011683178953354165,1.5237209385102404,-0.4572635888302494,1837.3577406367083,109.29139231290553,1854.7898509606766,0.0,86.87759765561272,262.42165346760714,58.53235845689431,0.0,745.6407087596929,0.0,0.0,0.0,54.47472544359342,2.2302913863930773,69.41521738807108,712.8317099816469,28.955654800077962,64.32085977909978,86.96020717313706,43.64172410461468,46.31875214435007
2,1534.3493542129847,117.07840623221273,0.7942358468940602,0.027490361311011405,-0.400494253840388,49,0.0,0.42176045635774667,54.922130661967365,-4.349368442532795,1534.3493542129847,117.07840623221273,13526.966999331671,0.0,912.4010026376103,262.6635015034088,58.53573069512959,2949.0123834185943,1370.2464440076494,575.911130203838,376.20457622879434,755.8855904924998,1358.9373320504778,103.15063919070359,495.7233592908139,123.20276184724814,821.2909701045353,157.53973036893555,731.0427601004202,3084.1564993052543,624.6628227219082
3,1388.8403243169805,120.79802024009986,0.7217137270463344,0.3366394403780192,-0.019524578595985023,49,0.0,0.008153425234921097,1.1115831942023666,-0.11485493036510482,1388.8403243169805,120.79802024009986,1212.3943500270125,0.0,243.47005479303775,262.7796562784263,58.53718027849112,0.0,0.0,54.25848975555477,22.346209346849975,583.1045033108148,15.236775395306797,98.53823424014818,28.294647819086897,45.68863739845912,84.81570759389193,43.97782907918882,61.76920266631073,120.6404455729967,53.72366784840378
4,1373.901651623691,123.42672295672055,0.897821654204954,0.12470213469717037,0.2936883234137667,49,0.0,0.009712945013399105,1.0401462725002537,-0.04273604265276959,1373.901651623691,123.42672295672055,1192.7736480539077,0.0,248.4598396574839,262.79158668290614,58.53825923121865,0.0,0.48042357867885405,65.63990383168795,3.77189316209918,14.667036467729224,28.626134596432415,692.6960377667132,49.07004664528709,36.57965993931256,68.59330669753778,60.70699714330122,52.73505554681423,46.43798434304108,72.76916833527277
5,1869.7527118909004,125.77544616585195,0.48300041474284205,-0.15574718844600852,-0.10105732071094406,49,0.0,0.006816142794102208,1.1323625954573777,-0.13496378795936328,1869.7527118909004,125.77544616585195,807.1265684577801,0.0,292.0867194125219,262.3957556169283,58.53918538382147,3.4269734632645177,45.57087503217676,47.40837047432593,69.30844942995206,59.01961640641158,31.60842684613651,65.95592991091361,95.01835197195675,54.90641257017502,77.00400857095306,33.049951513546375,90.01376909264766,63.85646126910241,70.97897190621781
6,1874.725654528955,136.66049474070607,0.8359816132734273,0.15917803727351204,0.21985742688272986,49,0.0,0.01755042416315532,1.9620848885881592,-0.731794482441494,1874.725654528955,136.66049474070607,1125.147114422626,0.0,484.37997619939375,262.39175726748664,58.54371357817204,39.13362641428798,85.01973566183712,49.192249107718496,117.31197335177615,99.43399274391578,85.11402315976503,83.74272295802584,76.88709406568806,89.61299764388326,63.09082041479721,133.42113092282278,56.221366411446425,83.53097003802203,63.434411528639785
7,1691.0295464373528,147.24853359201447,0.5748554873361713,0.20506751903445214,-0.9382510610799784,49,0.0,0.010964514595071528,1.178187291497371,-0.17803583478297075,1691.0295464373528,147.24853359201447,1502.6955010002757,0.0,988.7674618394988,262.5384107298498,58.54829068256181,101.17716379795756,174.6002700309437,118.13018283566457,102.54128480197078,128.8110550303933,83.99147579005803,95.57898269587542,110.18080986327999,83.41865926392236,137.6875029535756,74.8832430662596,111.25449913177766,112.15886072628479,68.28151101231256
8,1735.3114969154199,150.27513497730007,0.32120989452466137,-0.3864486072594826,0.16358358746310853,49,0.0,0.007343999515195917,1.0117874167677077,-0.012723184858849735,1735.3114969154199,150.27513497730007,1264.225128619371,8.250944267336282,941.2453170483732,262.50304756897077,58.54952690954003,112.08779287998127,114.04710153277568,98.47119330040925,93.20275105903039,73.67241648320174,82.19994778468944,72.96513327242269,65.2844821345229,83.51159076668873,108.56551308012573,109.40218831061063,90.98655787912452,102.21238219312878,57.61607794265924
9,1804.3073038785549,150.2105787727565,0.6854554704676487,0.4649013760084364,-0.11013867576298267,49,0.0,0.014521031346354291,1.4586145774154955,-0.4098513739852369,1804.3073038785549,150.2105787727565,1789.2435137637285,24.106823250354644,969.1252630543927,262.44795252632827,58.54944214696644,123.8682085631315,157.17418926884045,146.10907391800447,166.94702401238146,119.77307038334902,131.53402748759817,137.88990444357663,112.6100791773634,104.56989619079167,115.60445395682058,96.27358601386948,152.0472019086213,118.33228236936242,106.51051607001804
10,1792.3006436964195,152.8196625178217,0.9582857205457864,-0.5744393254123573,0.12046240459890967,49,0.0,0.014146998369254806,1.1014334663050764,-0.10489567021883348,1792.3006436964195,152.8196625178217,1621.54698924703,23.123850482563682,1079.9670335244423,262.45753538759635,58.550540905398414,114.83510369270982,107.9902867376737,158.96048003634075,109.82510377556062,157.0407679538884,107.07181208373196,92.97820884014001,120.26614228752007,99.2701157995572,100.90593665091521,83.35847213751182,116.47144304555655,154.4286919395467,98.1444242663774
11,1819.5460643785777,155.49474415609393,0.837804368346669,-0.4888000465594377,0.33468333230272257,49,0.0,0.025793248104923897,1.8223882396432614,-0.6516022603152343,1819.5460643785777,155.49474415609393,3424.6035170792147,0.0,1909.330328367737,262.43577291691776,58.55162766803952,239.18483196846165,286.0235341564841,277.2827943895736,232.72937980963877,287.22522066836507,315.57277310621635,201.7902103767962,196.98177895808658,277.2408437807405,220.04084008080076,221.26149156809413,241.59614133448622,181.16674332841856,246.50693355305236
12,1527.2135886111412,161.47531525383317,0.3675513524090211,0.08765654606614258,0.659403309775539,49,0.0,0.011240796672740054,1.0087499710435837,-0.009458838158992388,1527.2135886111412,161.47531525383317,2023.1496429791782,0.0,1661.929877681962,262.66922846566604,58.55422484561356,134.2332952165003,149.33002683440864,140.58438578018428,153.76532124291077,133.82766244672766,132.7645697037043,144.68102950977743,160.82386142943017,136.15631097702627,128.85222165857166,158.5832312799607,154.2018227590757,150.77921978779372,144.56668435310675
