id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2062.511825166478,310.63115327230093,0.5618717815231717,-0.009266417754516927,0.008333580743725942,49,0.0,0.01055310904886152,1.4096116375786782,-0.37274869141024713,2062.511825166478,310.63115327230093,445.96163545650097,12.375103688813061,0.0,150.21432030900004,1.6739761648321803,66.55580554041839,33.772504729539726,39.018550791825845,21.90797435965073,28.538801207636723,53.673851641749295,24.742450529972913,23.03479044058809,12.327685439408338,32.13360653906073,19.889641803412587,37.06868002827472,19.78811149065108,28.88294305781849,4.626237856493347
2,1332.3426846367981,462.8580479378016,0.4355486265234733,-0.01135273593936324,0.24178547222413918,49,0.0,0.006527836324138399,1.1659328576557388,-0.16668385378218553,1332.3426846367981,462.8580479378016,231.01918605202926,0.0,0.0,150.51867786686748,1.7374052357100536,15.712396690564544,15.237218356117744,16.881215131781033,14.724719733449316,19.59090990868545,14.695966749038943,15.678615381356225,10.564083384286338,13.459539130451459,19.061410760221143,23.924327190026936,14.30312865188576,18.214436036935453,15.491596362009647,3.4796225852192872
3,908.9018797943465,508.1802858187026,0.6071833128287876,-0.054739103295917226,0.1450788345026982,49,0.0,0.2933801873042445,41.63015739187015,-4.048520132086718,908.9018797943465,508.1802858187026,6785.102415171661,0.0,0.0,150.69518801977415,1.756269346094881,493.4996970429719,451.71644379837153,466.3455182415382,512.0357579511215,496.79182597436005,472.0146200341386,491.1874012353821,490.2555624979351,456.34661547715064,488.51127938514514,447.3466994871054,462.8478584802136,483.69081252525694,491.96455813046714,80.5477649105035
4,1190.8321039519599,520.3172313450943,0.4173610220168024,-0.000427761705157413,0.4586429493255887,49,0.0,0.008798719958702478,1.0738898398324324,-0.07739933374719808,1190.8321039519599,520.3172313450943,645.2823181681779,0.0,0.0,150.57766809984628,1.7613404908679013,35.3292283224318,53.42335390454758,36.38440530027901,52.03884415684935,39.95893496139561,54.259672072318494,46.600809817999625,53.36168057789251,37.299937185078235,54.7956492953126,40.93326126712193,43.06889801772489,47.41689800876277,45.904506367527134,4.506238912936299
5,2084.5191405525807,596.3265732815171,0.43742539185299745,0.22655082525568174,0.3516603206194787,49,0.0,0.006029432963617617,1.0296299226089483,-0.03170288834202535,2084.5191405525807,596.3265732815171,223.67959218298927,0.0,0.0,150.20513100975853,1.7930059382391452,19.276382260179204,16.882805725506422,11.05463251397658,10.905600140549145,11.503163946294936,15.208887738353837,26.700527003002385,17.473604913114766,10.93310284676756,19.108326221760223,14.021676850728657,19.023508706372084,18.87018751575226,11.407646280638925,1.3095395199922977
6,1060.6431751899822,669.0892168331154,0.5679706482231041,0.09961452227438133,0.013717426073769561,49,0.0,2.5168063313184423,381.0807124306266,-6.4525424211502855,1060.6431751899822,669.0892168331154,57332.00116525796,0.0,0.0,150.63194620196785,1.8233192588018372,3742.5536400827177,4234.622158256334,4003.65696314284,4011.8932157178315,4101.476150935222,4148.427267234554,3971.6431527652094,4026.5404927156674,4067.671231121632,3954.917136418075,4135.41600933025,4090.585919705818,4055.678801263039,4072.228130139735,714.6908964290337
7,1032.6921477080284,700.0636755599638,0.4837262742006312,0.37429015387649395,0.15906084684128932,49,0.0,0.00840006070734239,1.3373136573411786,-0.315583199674335,1032.6921477080284,700.0636755599638,326.3697527678586,0.0,0.0,150.64359996489407,1.836223107372784,19.494520404392365,22.406764316190177,23.418067976165567,23.19147901246913,20.68390563223097,21.82254687810981,30.521180231503124,26.836240819418567,19.861805943615003,37.208748465813954,15.630102330293722,18.85932484609417,17.33623490965305,25.963771205788824,3.1350597961201103
8,1627.9808518390505,825.499969773033,0.359703545500388,0.2410084072537905,-0.0027714003653915766,49,0.0,0.006966860940266158,1.4788159128756493,-0.4247852879365097,1627.9808518390505,825.499969773033,235.57615167813998,0.0,0.0,150.39544183441137,1.88850190777054,14.88570082412373,21.11814114762349,13.425300352929948,22.51679023597484,17.599496856389738,28.147976283305056,10.720262800670387,12.646800062276132,14.060983202762626,12.553219591069833,21.12882119047339,13.928465011953689,11.573058116869925,17.81854157116233,3.452594430554823
9,637.3640707223998,839.7583592351915,0.41802282787622064,0.7733347822847394,-0.22072599688075886,49,0.0,0.015709434493446427,1.3090171234512211,-0.2923633191494954,637.3640707223998,839.7583592351915,2360.2979923876896,0.0,0.0,150.80841161331267,1.8943962735152955,164.2790189279425,171.245461104603,170.1316324052865,143.51258208987412,189.7848454934618,154.31231525767134,145.8990765751318,161.16745548872132,189.97224662096227,171.37384016221,154.73934304957987,160.81926985477472,174.07775452798353,164.9733664216958,44.009784407791116
10,574.7437867131608,846.6586935809262,0.42626358283754023,-0.2524724417956802,-0.4687904441780802,49,0.0,0.00980953083335764,1.344757785541929,-0.3216101683265376,574.7437867131608,846.6586935809262,508.4465202043555,0.0,0.0,150.83451672896595,1.897265005004954,29.456936801402914,44.67811044608905,42.247171900896745,32.66837774526293,33.23487514341589,33.06041167211869,37.64726793071519,36.06042939063017,37.567969086552026,38.9243757188604,32.94188290686115,27.961993120796315,27.744839097439076,41.99442531706461,12.25745392625035
