id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1803.812022019917,98.2460935784933,0.5277862624745117,0.5654011356755536,0.925561906566106,49,0.0,0.024728666786624384,2.6897746128829083,-1.0742897255801882,1803.812022019917,98.2460935784933,1874.6238956404632,73.63386066593162,1522.5306653282532,150.3107634458097,1.5961355168792566,184.19693632684272,142.14392307911945,111.52794989304877,122.12116233016931,153.9722793599712,150.08262036445848,140.2802063293811,130.96558383645583,113.23860897971797,111.15240638378967,135.5232278896866,113.24263124348694,141.61408122935836,118.21581428253242,6.346464112444575
2,1763.503737791397,110.51858025454615,0.6660255134379345,-0.0020012995162945104,0.7060396745928242,49,0.0,0.01868687739683494,1.6075532137204012,-0.5154133949589592,1763.503737791397,110.51858025454615,1773.0136351215924,150.01765205538243,1589.769814912007,150.32756381569203,1.601249067423609,140.30532478478932,154.3199341940409,115.72741449504132,125.35080964202734,124.53892711334588,115.2953015776865,115.27280379625452,103.1835150790503,133.18465467751338,122.31756140127946,123.20245405691117,125.8104426899028,127.9034644121782,146.60102720157124,0.0
3,1804.1228350274027,110.3777721847539,0.9361628936268362,-0.25072138708997416,0.9388205696198526,49,0.0,0.015300017973768025,1.1162897362024695,-0.11944232902775782,1804.1228350274027,110.3777721847539,1568.7094572409296,102.6067375554701,1317.5849716798186,150.31063360772657,1.6011897737141882,153.62192448887023,157.19733162689533,162.2375729410309,150.1185160379729,105.70980348656762,110.04931310882887,104.36513640895072,87.46315469686456,103.08425968995786,84.61780718160509,83.38414478472885,79.59535436740155,101.88086757400802,84.85729299922386,0.5269778480233203
4,1226.7181010298907,118.10821258056858,0.56628745655216,0.9002223295814336,0.9853119797139012,49,0.0,0.143559212190228,15.278972378047744,-2.9602353644029815,1226.7181010298907,118.10821258056858,7960.491932773382,0.0,6681.350016774436,150.55129865411453,1.6044062419475766,703.5620431959123,638.5950656167013,566.7235967155887,555.7047870234389,533.2019096894844,582.5115699545765,537.2739232605588,540.7545079506184,551.6177519670275,547.4734159676018,596.9735105206571,544.5134040897779,535.3505048608805,526.235941960558,0.0
5,1734.3746653203243,124.11982424094286,0.39789394754243357,0.2516992403023799,0.5353457845338504,49,0.0,0.010697324758985697,1.2808376346458674,-0.26873519975878846,1734.3746653203243,124.11982424094286,1327.7115241748809,111.94854986598187,1182.2132480247242,150.33970472957517,1.6069159567021507,104.03380793925061,81.40130151982498,92.99696299657634,95.57144585128299,107.72825081348307,95.9473775088441,98.72925678688065,109.09959131277105,83.59844144755576,95.15034050575098,92.81938657261524,80.86994985843045,93.18943926719895,85.09352958219411,11.482442212221521
6,1653.6693562540638,129.17668064966253,0.3355493664902019,0.618336824190469,0.7211781025882166,49,0.0,0.015485270467740295,1.9227956539300075,-0.7098328295688832,1653.6693562540638,129.17668064966253,1644.4055432987948,60.849724826752954,1392.194108427203,150.37334318432502,1.6090233795357065,137.173925479331,134.16004152596363,154.39107501612605,103.45987869135261,96.97066376920155,132.1253690575549,110.04585856653487,113.39523165111893,109.89406140358483,94.57381382241951,115.54612826448347,98.06027509897604,119.33637157078209,105.34773559926109,19.925113782104134
7,1603.9275758731146,128.85794549377928,0.3006935142322281,0.2896557164304442,0.6992287134238684,49,0.0,0.010572471794691967,1.3918055751414802,-0.3589464295287076,1603.9275758731146,128.85794549377928,1384.1491924263294,0.0,1130.6696964615035,150.39407591368914,1.6088907082229345,84.63167901448364,97.88496930530826,90.57467148224005,92.12164421711526,100.57648644786241,95.93197305686445,92.35350993439302,95.5650678005133,96.22117368289432,81.2857517967425,98.33605667739408,111.27049202231682,108.43566894223324,112.74506273508021,26.21498531088787
8,1635.6216586406024,132.67820845296066,0.4339698324146632,0.20941225893482956,0.6918031515338012,49,0.0,0.012199909070624532,1.5106207254605126,-0.44788859712190643,1635.6216586406024,132.67820845296066,1319.6478608382959,0.6413366057674555,1069.97646493108,150.38086557871333,1.6104822505980734,83.53633920192895,119.05402337899159,84.24229617528505,116.22775972906504,88.83577039345838,104.95191823421264,92.62050736135123,86.127662328728,88.71680773225738,73.71146059999738,83.04915766516382,90.34459718689065,96.40591623092477,90.6398942871561,21.18375033288502
9,1288.168354880682,142.61018527124256,0.4392596723796899,0.8817982325995385,0.3827029956019033,49,0.0,0.015313126136526894,1.7998156106788303,-0.6380700358602286,1288.168354880682,142.61018527124256,1602.597266797525,0.0,1323.6751218746858,150.5256868877495,1.6146159930043698,129.57364147273424,99.82166138558016,127.09864042275056,129.4547722954204,121.05653478528308,117.11730294489423,105.56832575110056,109.9232408503826,113.38800349671975,107.71239821279346,95.84766163770931,98.87484111960384,107.60561355364857,113.32484834888774,26.229780520016508
10,1344.4296000493769,145.4580123969712,0.4879507256270277,0.3230522312450142,0.43367041866956496,49,0.0,0.3248204254110234,45.21579370520493,-4.138225396815384,1344.4296000493769,145.4580123969712,14001.047304686157,0.0,11594.41108168109,150.5022368952326,1.6158038180067196,908.1214160939693,953.5308030567815,1013.9251228201884,980.3325304699108,959.343884730866,1011.4427495130753,977.1602913697836,1040.8936545295114,969.7721130066316,998.8603187005111,1060.069789135909,972.3174524490887,1013.5772537931578,982.9147854756923,158.78513954108135
