id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1727.053758044303,107.19542704040113,0.652197397711198,0.16033754898446254,-0.4018781236897723,49,0.0,0.006682793334678572,1.0186546330878883,-0.02006741200841348,1727.053758044303,107.19542704040113,278.7984124851662,62.70082996759406,144.45060148284398,187.34159056758978,10.948530474701743,3.1124794875710586,15.121736203955681,8.405946921939007,15.024921155958605,27.422809150240216,31.26024390298439,15.049330792720758,13.345149257145195,9.085900480160477,33.323530297256475,15.505579934997945,4.318827282157828,30.725515707164725,57.096441910913846
2,2121.464224272909,121.20236908445716,0.689785886595478,0.1455710640636916,0.01736289571942301,49,0.0,0.010657941460045284,1.6420332934338229,-0.5384548962825606,2121.464224272909,121.20236908445716,216.00139112076528,0.0,9.0,187.1742125224605,10.954291135165919,0.0,0.0,0.0,0.0,86.67416979117328,17.65366507217126,0.0,12.94243067704233,0.0,43.20274653406385,0.0,15.192908894751904,40.33547015156266,0.0
3,1528.3420540282627,131.61812173860343,0.5256769932988776,0.08604728443192096,-0.3790824732256303,49,0.0,0.04225210122702173,5.133379169236887,-1.7760083598655965,1528.3420540282627,131.61812173860343,2226.862576901076,0.0,1940.732012558636,187.42591821863388,10.95870858318414,246.01178377740746,247.17097864376615,180.79308446724207,188.17599278300042,180.3106301273926,143.85952152132757,128.15354240722476,126.00628599085223,129.31336164992405,143.19348401284734,136.6816339441982,141.10163066261305,146.27317731591256,89.81746959736745
4,1618.9282777590506,144.06530454137865,0.43517287637960594,-0.06227056844408583,-0.2728198842197061,49,0.0,0.015835679709218876,1.3429921426052762,-0.32018367941349885,1618.9282777590506,144.06530454137865,1608.741862303312,0.0,1496.4607590908554,187.38747493791476,10.963895750259685,121.42288689271001,121.5502971145408,131.73884291300632,126.19032390358112,127.70005574574276,104.69412687938384,134.4152005410676,125.46472329173304,129.49174570620298,113.04941478157951,110.50138151423509,123.52341491465057,113.64651021053731,25.352937894341007
5,1895.2596079106384,145.89865803211788,0.3933328431810173,-0.09362394089546408,0.5657584661857343,49,0.0,0.006281785693823029,1.0559562565796794,-0.05911481935918646,1895.2596079106384,145.89865803211788,817.1762861621971,3.457082888887024,582.7225894359435,187.27020265715333,10.964634162194866,58.82859615786478,67.6372312060268,58.4270081348885,86.31708553289026,67.625400544051,67.86759164762367,53.82183122953648,51.84122068629246,59.83892998784089,70.56042458505394,55.30896076973829,56.05984079377698,52.89629517087413,10.145869715738923
6,1649.9220094668424,147.65043104523525,0.21677248763785853,-0.665347136971228,-0.39286733189638917,49,0.0,0.009734301859017604,1.2606200472516733,-0.25146052323916385,1649.9220094668424,147.65043104523525,1245.6925033615858,0.0,1160.1628139309419,187.37432141012474,10.96538876857587,83.1318200937595,100.48890795314969,104.36142208323687,75.97873834148875,128.59544839091694,98.0902975208032,84.97738025432204,88.59401885799123,94.80477991487109,90.16272866863339,88.28449849894108,83.15191073197425,90.06265660832162,35.0078954431759
7,1813.4301347831718,151.31856857938976,0.26179569004927494,-0.5378487005531429,-0.40788605944371026,49,0.0,0.01304915730672567,1.6101843139850007,-0.5171889788452754,1813.4301347831718,151.31856857938976,1369.083905647764,103.0013673247307,1375.802950547947,187.30492947646647,10.966904396468161,76.98039279646444,103.98699633772702,98.60876336160365,76.04651281396124,103.02912612710111,97.4590969298255,95.35065681555533,109.52686686728991,120.294694780913,120.7156727446716,107.34139509146162,119.01323063252724,93.90516289171626,46.82533745694579
8,2122.9221835761987,155.91548819204127,0.44547571099866884,-0.003173640925894344,0.12023509385174337,49,0.0,0.005521594086032073,1.067094082468172,-0.07050677886925509,2122.9221835761987,155.91548819204127,275.69010319516747,27.019427304813924,78.01664477228044,187.1735823761783,10.9687527453394,24.770924002627602,55.167582543755465,25.073349752369488,14.424997335601258,26.456031025782167,14.811258349017226,0.0,4.428345178020864,34.97048520819974,25.059190020930256,13.246746033579248,4.455684244730502,10.450116601791667,22.37539289876202
9,1960.152351694227,186.7145865409578,0.8216302987238896,-0.6527316436723659,-0.19721351820175823,49,0.0,0.061973088588099114,6.394776444690612,-2.014563416393869,1960.152351694227,186.7145865409578,2060.5344139950585,29.224156257547996,1900.6493852697813,187.24265368370703,10.981626425103213,181.14133247775646,205.29497041180886,189.27454463545615,147.14941344434237,121.71612707283832,168.78246194323071,147.26363984740138,145.2329146616437,157.52977383558994,135.53525672010244,127.36210956996356,168.46418937129098,130.25091404056428,35.53676596306887
10,1899.9663976756535,189.06366700557413,0.5192613663324921,-0.7230742484895993,-0.18789651078680725,49,0.0,0.18456073251999575,26.616284518752476,-3.562868575853426,1899.9663976756535,189.06366700557413,6083.123011155632,0.0,5573.584003935834,187.26819699809573,10.9826167641433,402.6025214396211,454.1365179163017,430.92062750624933,461.292617747574,484.662952636657,448.7464029854181,433.98485183185153,440.88639001132964,454.3448387814853,432.6661019568278,490.05059073558175,443.42843430756454,508.3713407374356,197.0288225617348
11,1644.6768478536064,196.22542540567824,0.6890508999546433,-0.2488857504278657,-0.48097568219626025,49,0.0,0.012678083867001942,1.2088600661137232,-0.2059400779750804,1644.6768478536064,196.22542540567824,1229.9592617755452,0.0,939.4053557737025,187.37654606057131,10.985626308195032,96.64258618064198,98.4230260587776,92.74344868426724,102.18275787555159,85.38423889125005,93.4050446540162,107.0997247833057,89.35712775925609,88.1897034985164,74.20274940147392,95.66372272233812,77.94592537368385,91.09613322977324,37.62307266269342
12,1723.498998866759,196.44044724371227,0.768602381008236,-0.39160314853552836,-0.19675003345681044,49,0.0,0.01527306720487665,1.3995388451852275,-0.3649623927958563,1723.498998866759,196.44044724371227,1252.206477102796,0.0,956.0085103435815,187.34309216520577,10.985712016252217,88.01241923595992,82.13266767663389,92.08873070251671,83.79793277301658,88.02744996539926,103.96387196916575,84.22190821596101,100.582510349268,93.97602853596734,87.52725011546522,83.58272460564012,98.20927587373595,107.87481177843742,58.208895305628936
13,1537.515605903576,201.85018278019456,0.781661459715342,-0.1450401028115056,-0.3344133384785968,49,0.0,0.025967604502101976,2.377090522824471,-0.9401143014119397,1537.515605903576,201.85018278019456,1571.4738899898662,0.0,1250.0530070787236,187.42202792096427,10.987969120753338,109.30394944079127,116.70276493074913,113.9023244483882,104.90663335446895,114.05176392208577,118.12171610856196,117.1963252324882,117.20200685850429,118.3517346780979,115.74302862182488,114.52853024572414,132.82071900769725,129.4490692314371,49.19332390904723
14,1650.5909870352439,201.99736413732495,0.4808264912884369,-0.33129798582579356,0.028435705524173526,49,0.0,0.009750004662043017,1.1847297061736601,-0.1840481954706288,1650.5909870352439,201.99736413732495,1215.5972039067417,0.0,789.033517190529,187.37403578496253,10.988030868797177,81.89671039823394,107.90637945923538,83.35370037951151,87.53395974797297,101.45258199462215,88.15252510291867,93.90657730340757,90.52345233435648,86.04731516419548,71.84043913334978,95.23854346700966,94.9946873176085,93.40046867619498,39.34986342812455
15,1287.2050154250594,204.01060350558,0.6534202186968321,-0.10740649223175815,0.3695135943119363,49,0.0,0.017721674904345345,1.6369742910992513,-0.5351046470310657,1287.2050154250594,204.01060350558,1618.7922898891688,0.0,1522.723811106399,187.52826643933992,10.98884149725215,131.24028916547994,118.85451739296266,120.70279593595879,128.972967399713,122.12183076540946,112.58570462942895,116.41927699836253,116.16368056627672,119.08608063888418,111.64356631901077,127.56696338329216,144.1995473615777,104.77611276061458,44.45895657219754
