id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1420.1267807921865,130.3161588472284,0.6150625320808215,0.5219977346589907,0.5298337322710376,49,0.0,0.01747611501510831,2.09287318619599,-0.8018572846500522,1420.1267807921865,130.3161588472284,661.766130385297,41.19872037630543,664.8866768976445,187.42582146893656,10.95872534453067,51.57591049854395,54.55867294676265,57.94308944574272,59.36118058150622,48.71306251604165,38.24339970491843,52.69538816318685,49.57315200141249,42.467911701241874,42.83385419232934,49.237102770342496,44.58564201881671,52.21292334420622,17.764840500245292
2,1521.5574020826343,308.27091850795136,0.5876861917683058,0.6247403364413417,0.03213288472459033,49,0.0,0.012744580470976498,1.8505719728348498,-0.6682649510800954,1521.5574020826343,308.27091850795136,353.3351310861474,0.0,0.0,187.38278506797658,11.032873373233114,29.985100740510145,19.186309943783243,31.676340865447273,29.252914175475787,19.849016998808313,25.88596419095339,30.8281366469798,15.247674584136034,27.53205609677721,26.409994286524977,21.300384096701737,22.484474363633446,37.67715731669627,16.019606779719766
3,1309.1054463397206,319.51910395073776,0.4633996327911053,-0.17576210374657558,0.5385600607119813,49,0.0,0.010180449364002229,1.1320034778030097,-0.13461940279391799,1309.1054463397206,319.51910395073776,741.2318252737866,0.0,0.0,187.47297151996267,11.037536456610418,67.84103256531786,42.439751549613405,52.811046089626814,66.0469061648025,54.26830161612806,50.2377089252924,50.99674128849708,47.35948975905026,54.62938531387576,50.24177498722038,49.53825466872064,74.09076936027974,51.93575039661688,28.794912588744847
4,1112.3331628721542,351.9331471607834,0.6358486071690452,-0.0942915885276072,-0.4294052061211075,49,0.0,0.015283140892597689,1.3754446601817498,-0.34610780404221264,1112.3331628721542,351.9331471607834,1232.6005693221132,0.0,0.0,187.55651083409086,11.05099574887344,100.30526345560685,93.2782036964687,88.74682911527177,91.96553847309914,87.33900446051177,95.70071170962049,91.97090087343778,100.42532127647132,93.76329307737507,96.42519766143133,74.97496460770849,101.12956259248232,88.04189149740566,28.533886825222623
5,2134.8958397290976,384.81100199726166,0.5439953288737639,-0.14622412510079988,0.03690167510357181,49,0.0,0.020670862269853905,2.9986062308653,-1.1922985977180398,2134.8958397290976,384.81100199726166,615.159523787918,53.93896697367522,0.0,187.12240198730004,11.064679661312628,46.93601232960734,45.82138840095263,60.62718017689659,66.02738782983306,47.872605661374315,42.185605733920674,37.7626525344604,32.133880401544644,28.283605003044414,42.43158688158707,35.03710451298277,53.3082821634584,61.42247448512768,15.309757673127963
6,1385.3309930535013,476.77905484614206,0.44322027934739633,-0.07886420962331972,0.06866465915586534,49,0.0,0.011881321010723398,2.0481539400308897,-0.7784064881733761,1385.3309930535013,476.77905484614206,394.4582256316591,0.0,0.0,187.44063516134958,11.103067746356887,31.178096581844255,31.001352951071098,28.564907586533934,24.258380640038347,27.80274745300477,30.846683321068696,28.942917861971324,28.28827264615584,27.159625101087087,29.06201789343843,31.60011118989638,33.719853644371476,30.837861381329816,11.195397379847654
7,2229.8906661458122,532.0336837206193,0.3844425310590812,-0.41045633483222216,0.12779427955243525,49,0.0,0.008846548130058552,1.490600305951417,-0.4334030150871133,2229.8906661458122,532.0336837206193,375.2857897679121,0.0,0.0,187.0820149416512,11.125984788599924,22.619776891539416,24.849266853826673,20.894304561612202,38.15768462177872,31.64666679834616,21.068625873233408,31.9994624623964,24.82639461526083,32.39535227329531,32.35244249869243,28.710941686524514,31.04193484786812,22.856703169960262,11.866232613577562
8,1184.3162636907698,796.3002466350879,0.34567087647484007,-0.01873824081907335,-0.47997582077109824,49,0.0,0.010242841322266105,1.1463364870204993,-0.14828028972967044,1184.3162636907698,796.3002466350879,912.1548768614972,0.0,0.0,187.52606956197687,11.236156608203135,61.77886307934057,76.77558551399406,85.86374366435243,64.21903119868384,75.15539422848684,59.689402631772005,62.581571008722875,60.411442075025406,74.5082560514119,54.09462470091119,68.21174391463262,54.718381120744155,78.98979128425714,35.15704638916212
9,2688.2146819803233,901.9439432646354,0.48547254376491306,-0.5894097659839872,0.0639805671126526,49,0.0,1.3692242033945805,204.39234389253036,-5.7761615600228815,2688.2146819803233,901.9439432646354,43081.67465045506,0.0,0.0,186.88714839465587,11.279868125517375,3349.9463155463827,3442.268128878082,3561.1743047148184,3380.2130140031754,3474.881138842251,3408.237164104376,3275.1863270434706,3151.9773879438853,3121.995439737192,3121.186356812601,2852.272257160813,2801.068157250315,2944.11997843889,1197.1486799788013
10,817.0541273120641,967.1741880741504,0.5564171492581668,-0.08375169108474524,0.07224916229882136,49,0.0,0.011195565349612384,1.8639574467810673,-0.6760899835117522,817.0541273120641,967.1741880741504,266.880856897949,0.0,0.0,187.68216468427136,11.307218328398951,22.14441092531899,29.06256602232886,25.08947542371269,18.163583846826427,16.98259191217018,16.90030334105531,17.87146294620363,16.888650303406187,14.878843081493308,19.898007158978775,14.760769453122517,23.71978813175864,19.618311606569286,10.902092745004197
