id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1545.0556738368725,135.5366887400718,0.9226248280768097,0.32259840317589655,0.3784789901673972,49,0.0,0.9510569670042646,116.02349717148896,-5.161364879500852,1545.0556738368725,135.5366887400718,6384.111563140432,0.0,7.0,42.89961467800297,-25.555304077681537,984.3638707808163,1877.327049849327,0.0,0.0,780.6915152150273,0.0,0.0,0.0,2387.8360771367506,353.893050158511
2,1369.7192475006577,150.2258194380386,0.6803033765842151,-0.02046970201177478,0.28951969988364623,49,0.0,0.18357368913629205,28.724599877354997,-3.645634969617771,1369.7192475006577,150.2258194380386,4848.399324760205,0.0,17.219300293507604,42.98058372470654,-25.54914795267899,1139.9694597836651,1505.2033652071543,455.32509050557945,355.5280520899237,0.0,194.59552362662856,90.76771269593232,888.7344988396503,214.34500863636063,3.9306133753105286
3,1330.026852157962,175.240866306683,0.32215954162920235,0.4709838844924745,-0.41221682721188774,49,0.0,0.007265029654820108,1.2310234584663842,-0.22566582238806626,1330.026852157962,175.240866306683,3765.7721449300298,229.3792183499664,967.7048650354695,42.9989029971114,-25.53871177272284,51.767582966053496,2466.981014877998,89.53238058097126,76.53382035189999,125.50594071882692,88.19972660058144,362.7628708788993,189.25185798923565,152.00724419349115,163.229705772072
4,1869.473197989264,180.26707704095315,0.9817464913902834,0.7579755767732709,-0.6848704585123606,49,0.0,0.014614923441131423,1.4053859840808225,-0.36948904500614765,1869.473197989264,180.26707704095315,998.8825302866172,0.0,370.1666564507158,42.74981010917867,-25.536618332966064,125.35795526225691,120.77037592566603,64.97528307490073,70.41142994195859,75.43664787745783,108.43981759271233,44.95079194899847,96.64389828267461,246.82231035812117,45.07402002187054
5,1901.4840872458428,187.91378607604082,0.5270422081004186,-0.4962966708033608,0.014084714648125655,49,0.0,0.008651185051051193,1.222730298047868,-0.2183266843190111,1901.4840872458428,187.91378607604082,771.6998700325962,0.0,371.08726182246403,42.73503266455966,-25.533419346864648,69.18190429218839,73.37683050470984,75.67940685734118,72.81560644373795,81.11973150607514,137.84758504092287,104.12861302012547,50.26489666368397,64.94299518264765,42.3423005211637
6,1834.8571582411616,194.91518988022852,0.9802219908189062,-0.2172143032175275,-0.6663518806797905,49,0.0,0.012662435869729526,1.1641182321603178,-0.16499272777607515,1834.8571582411616,194.91518988022852,995.616548066373,0.0,582.4038331120098,42.765799502439705,-25.530528217793083,92.6122204477156,78.67696552507138,115.28578548940825,148.52925467675476,108.52771062201424,68.08169452301003,62.20061341635915,118.81341570691697,79.55897172679013,123.32991593233243
7,1394.475609396637,197.0562934886769,0.8931749459670906,0.19234432738821777,0.31846056596806166,49,0.0,0.01151362240114635,1.0437075457974994,-0.046447058352829806,1394.475609396637,197.0562934886769,881.2938086505139,14.025313328767893,702.0021310075751,42.96913611717335,-25.52964521349512,103.30107277343265,106.64424077405445,71.0338406934974,109.87034885464884,109.17312883653584,82.95098822894926,76.26497232689086,84.9401601601691,83.08375213722944,54.03130386510622
8,1847.5614947638283,197.31150259090626,0.5281142343029492,-0.24076355707255767,0.4348396974947416,49,0.0,0.008819780887433026,1.1487770307816985,-0.15058935871386034,1847.5614947638283,197.31150259090626,753.5624067263751,0.0,532.3285071657607,42.75993447594558,-25.529525434943576,76.0887331984965,66.41880531673486,86.39536937741175,100.68877331771074,81.80310839961174,73.14342271995804,49.76728279843698,67.33590110791275,90.99181463041188,60.92919585968989
9,1818.0277225983048,198.99829794019283,0.6246024310335521,0.8281149860472748,0.48499936645855896,49,0.0,0.020355834629714013,1.2141233409599317,-0.21065702075530265,1818.0277225983048,198.99829794019283,2248.859625011668,0.0,1761.6140504995858,42.77357153154829,-25.528832605172926,197.16867094902673,209.14256313925586,230.10928642447493,284.04119218384403,266.10882593813034,223.62324811251386,217.18369225632662,230.2908354979632,232.78004814521228,158.41126236492036
10,1317.2006994976296,203.62370304999303,0.2563823474766843,-0.6159812208171315,-0.5809882660828826,49,0.0,0.009854379702492352,1.3037447301985383,-0.28798141499524876,1317.2006994976296,203.62370304999303,4886.7387257942355,41.322601227648434,1857.1275322160427,43.00481296860227,-25.52688172543751,295.7091046169529,318.3522444428977,304.3937253398377,253.53098045359536,199.78354091307668,224.5583377435874,215.0003909460793,199.3800911207235,2700.0847425779452,175.94556763954049
