id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,779.5486338318168,459.64548248892504,0.30551905502763793,0.39150401683744945,0.04712381040875422,49,0.0,0.009185722669843903,1.8045955595923502,-0.6409497110079618,779.5486338318168,459.64548248892504,459.6409300278299,0.0,408.41857599598734,132.36808818767946,17.783857333364036,28.427571756635512,35.70476838785072,34.16215993060763,26.28089909684934,39.3215929821122,38.16491066480277,39.42751877441356,27.73987661868017,33.63219736386538,30.840364048940177,30.31531091999785,31.906459886565,25.353986418845672,30.746422168376657,7.616891009287222
2,1224.7492885395643,550.085871916251,0.4582864268188398,0.11640444580374944,0.3394982575421152,49,0.0,0.007439213315700985,1.11507720714257,-0.11826234665582172,1224.7492885395643,550.085871916251,355.2991798283255,0.0,0.0,132.17332524433633,17.8217971623004,34.87828969385954,25.415017533974734,24.559988062802272,33.81958638157296,20.78632294681258,30.59204503042886,25.495780269076384,30.179973070550325,21.35608214611422,21.148204446659502,19.954569356277503,24.805108805501167,13.32519588971147,24.21146482645172,4.771551368532304
3,897.242871756658,580.1540000242159,0.7252418257761764,0.784803313150475,0.269076448517614,49,0.0,0.013622569023990953,1.150678709290719,-0.15238519382544274,897.242871756658,580.1540000242159,1104.1859838890705,0.0,0.0,132.31668019123086,17.834152551743404,87.35211440144923,67.23016579346196,83.5742525542138,86.55528231451903,70.13785472184584,77.03480282228789,94.29187362307056,44.50403820868256,80.9607449823237,81.77028967899784,93.47444187961685,69.30773555791345,93.78300236831922,55.60459592588648,18.604789056482137
4,1413.47189672454,602.5222708117496,0.5967211792691108,-0.42019703264016656,-0.2135834578201533,49,0.0,0.02756089095406965,3.6921657039377633,-1.4182029596840506,1413.47189672454,602.5222708117496,848.3204912088706,0.0,0.0,132.0907402413927,17.843696154523567,43.525348379529504,61.341040797872196,71.93128318505393,53.027264425526695,54.50046606393792,64.13055035015043,51.489879701551594,57.402977584203505,63.76652751790276,58.41310455964723,55.75928610990529,58.57444291267801,73.89235409851514,57.708698648825035,22.857266873571263
5,1190.4211087674448,617.2515719674861,0.7355605135025182,-0.18253288424852446,0.1794601513569859,49,0.0,0.013622691686322371,1.508368478086207,-0.4462686198347137,1190.4211087674448,617.2515719674861,468.4174827484603,0.0,0.0,132.18837791388052,17.849768063837953,32.99658207436012,24.018616459267804,37.88866145354655,26.539317908740202,43.99638422967318,39.01750832114078,25.08622181844318,37.09068828904248,33.346219630028116,33.752187024646176,31.029219059020683,25.44731002326672,42.7365335125402,26.894069975768694,8.57796296897536
6,683.1154913414164,620.4065172510137,0.40750354074599104,0.42373022113541764,-0.1012766334918896,49,0.0,0.009915747834178949,1.8539700439326214,-0.6702567815602113,683.1154913414164,620.4065172510137,343.45240787409693,6.0,2.0,132.41043624624484,17.850754001536373,28.004870875788953,26.15777667746099,24.318772836319994,28.513727111385727,18.592920531725127,30.136792944427313,18.663083785553695,25.4461129644192,29.235636781700016,27.06805075799707,21.585808475754806,24.81618513142598,19.934521067689936,18.674189482789288,2.3039584496588486
7,1217.1060576945058,647.1892155601365,0.6895327230557925,0.017119045385504125,0.20743238341250234,49,0.0,0.027011115490906835,3.4018588385048085,-1.3292907210673655,1217.1060576945058,647.1892155601365,685.7644408407153,17.371112075437374,0.0,132.1767093299233,17.86225173938634,44.56511255244304,40.440613666180376,54.21003168811416,45.110970405010946,57.07404488688973,59.386591390882316,54.82024334270973,65.92227461487867,45.511893515819324,32.469171632403366,36.12943331018863,44.45874434548553,39.34873954609838,49.07780950314255,17.238766440468538
8,2256.1591370379856,671.3145659950527,0.3582751176466553,0.10673091267702386,0.5857202422160097,49,0.0,0.022161005589904335,1.356550562136055,-0.3310899641851453,2256.1591370379856,671.3145659950527,9462.298545391683,0.0,0.0,131.7218416118693,17.872165257351693,730.6879259992631,819.5241088601396,657.6628953851938,696.8997500279097,666.0755487285385,597.0491769063229,636.7850223401907,661.0470303129927,722.3159148159696,589.7776374601917,625.0654329762928,597.9379826230678,638.5901852207365,653.199565197218,169.68036853765494
9,2263.142412753067,677.5237680927709,0.7189459710625252,0.1258057557477471,-0.49783572063489967,49,0.0,0.0314530497880927,1.9048515244071926,-0.6996528245124929,2263.142412753067,677.5237680927709,10285.069019042889,0.0,0.0,131.71878021435487,17.874747777110723,709.8782897207557,812.3749639251809,749.8347489802827,744.0409694258998,677.034046741167,671.9746110768174,683.5021899406688,654.5621858759579,695.3566507130422,702.2126185595932,726.8352839619288,715.379521186796,788.4875081282958,732.3434689341864,221.25196187231543
10,2252.179318045615,688.3779928852321,0.5369137059752728,-0.041089257148351675,0.3157569310162568,49,0.0,1.628382068081308,182.04316945775238,-5.650435970431716,2252.179318045615,688.3779928852321,107257.67135215193,0.0,0.0,131.72357221298617,17.879277153029676,8879.441253836765,9265.52578770067,8441.540087544265,7658.446600036332,7205.525004607394,7059.054200591261,6990.325642487172,7161.896133437767,7046.6415897199095,7040.230648088245,6764.298634229162,7022.190051174528,7267.994330591531,7414.1819935659605,2040.3793945409639
11,2232.6540507111117,687.1607987322016,0.5050327924535563,0.7668872691044198,0.7473022714759066,49,0.0,0.02089034610214327,1.0755473285145836,-0.07907381472704851,2232.6540507111117,687.1607987322016,8039.031748612794,0.0,0.0,131.7321210028493,17.878782267628942,652.739826621258,620.4291320907877,562.2084463882779,588.4319986605021,569.2128730141574,561.4594008863414,528.0565590185627,534.6795797712583,514.9414279312214,602.3337256838896,585.0549802405262,522.9011636552041,551.8253985832939,531.4526184513502,113.30461761616415
12,2271.2380114073985,691.4605663151078,0.22660760845587102,0.519681237099564,0.5260047962069552,49,0.0,0.020064960978413683,1.5475765213954873,-0.4741303308187248,2271.2380114073985,691.4605663151078,6612.903033139088,0.0,0.0,131.71522633655817,17.880549168213037,570.5577673327243,553.8331425025203,511.2603206345781,507.4467403389474,440.09694676509264,489.79463286699274,431.47728092258455,434.55570681542974,440.3188606770054,425.59553018436236,490.90273612581257,380.0953709591374,422.1478577259344,359.2177412589738,155.60239802899167
13,2237.134638265968,695.6466403361759,0.39274534658545085,0.3301427465272771,0.32046796738052863,49,0.0,0.022904871094967687,1.3012876622209744,-0.285933280423371,2237.134638265968,695.6466403361759,9113.614816672243,0.0,0.0,131.73015378479093,17.882315060250903,746.3708223277746,795.6875762111526,630.6052385980244,667.7902606787156,633.8679691708974,615.9201786111743,616.6192819560621,616.8046022534522,575.4194877391633,643.7858404946473,578.4400791566514,608.8990991731084,603.7018981886994,591.6788006515079,188.02368146121202
14,2261.3355750046585,694.9719577590632,0.7940899334013971,-0.1320344431728797,-0.9891179868359785,49,0.0,0.05675137343489099,1.5454774788864352,-0.4726567019735417,2261.3355750046585,694.9719577590632,25291.790386974386,0.0,0.0,131.7195591245363,17.88201861007096,2388.7028955898713,2182.8112177673993,2007.3580621175868,1877.8677846117234,1636.8706283893075,1659.6994513033142,1494.7819905049869,1530.798653532461,1569.1077572519741,1586.2604441015565,1614.3362349321608,1592.6502796783743,1780.8782855353293,1805.287669209531,564.3790324488128
15,1508.7808507002212,774.3788404131253,0.33980732730018304,-0.3040803204222534,0.10698701569221761,49,0.0,0.007439887192137722,1.4185628066040228,-0.3796214221620939,1508.7808507002212,774.3788404131253,320.2223239927729,0.0,0.0,132.04903899512266,17.915312837731342,17.50282822789725,23.161315988631518,23.882697826450485,17.335946623192402,26.176414231853073,28.9172027884863,24.271072402923743,18.137528564918703,23.7644684934138,20.724885699550324,19.64841483531632,13.624608198875917,19.437107967650224,35.93333804846654,7.70449409514633
16,1777.7318191056686,848.9678845230696,0.8247573120433421,0.0353723114806876,0.09416640472751789,49,0.0,0.009028816927446537,1.05239449874854,-0.05544642300822952,1777.7318191056686,848.9678845230696,242.94161631318252,0.0,0.0,131.93125383030204,17.946379289866183,20.099022688062018,24.08401434425842,8.252603239309073,13.752019801345991,25.121408362972765,13.980056519613619,16.52880980429626,13.855367742020368,13.786435817861964,15.900159621341409,8.331128478174067,24.091127068640592,18.734205052644395,15.476240201694234,10.949017570947358
17,1579.452599123813,880.905881666212,0.7156961949354623,-0.1362444950403386,0.09238235820879284,49,0.0,0.5125681304405498,69.92760340166777,-4.611621610273601,1579.452599123813,880.905881666212,8346.135336479414,0.0,0.0,132.01809479226162,17.959701603282713,582.2506236713136,577.9134417220296,549.1497297220101,535.2990077640164,630.8023997340583,611.8310966422496,596.9114615215204,603.9806578637977,528.5335910773028,601.6535448670206,572.3434946530676,592.1262535509155,583.9103062647715,591.2592466351016,188.17048079023928
18,2346.141211711052,965.8621221079552,0.6644270072562037,0.19602617568130934,-0.44272331787062713,49,0.0,0.020450829121830664,1.9089848868193044,-0.7020062253883557,2346.141211711052,965.8621221079552,1669.792653346131,0.0,0.0,131.68221973756872,17.994825795518206,113.51825891370262,99.320019253481,152.8613775079233,105.41856547534485,106.21891015006568,115.32239218057904,103.93761046973668,141.02929062932841,110.76356803653925,119.19451510050675,117.80733441963753,101.49629936114498,122.94308141905631,131.23195139373507,28.729479035349478
19,2114.9369329625815,968.4664860408141,0.4725848906133759,0.3052018729214741,0.11838718845941995,49,0.0,0.061147579518440874,10.573665422080234,-2.5605639102353344,2114.9369329625815,968.4664860408141,1619.1385155270495,0.0,0.0,131.78350479667546,17.996054280999196,81.76688043252616,122.4006445804414,118.37200367650956,108.57888239042379,131.7823143847661,101.70574860410753,110.01968542783874,116.04208712286416,109.87335337825215,112.41515101046744,126.80610189535729,114.1168298477252,110.1917616357221,107.41299040536423,47.65408073468353
20,2306.897998958984,1095.2601604973866,0.5927746236074188,-0.1806357651435653,0.09380019400490065,49,0.0,0.02319381419721652,3.500177291192773,-1.3602251070447324,2306.897998958984,1095.2601604973866,595.849184017266,18.481816045809676,0.0,131.6993153998969,18.048767966834287,28.218639630845647,46.599817018217934,35.39858417540066,44.83343244736481,35.12284513780867,38.17477905214089,41.159475220781815,36.179467096053344,41.26338332243749,45.65500766221842,38.215915965580635,53.659079434907056,42.332904145002615,57.27726105969641,11.758592648809577
21,1720.9275197676104,1110.053324371354,0.6674856412889588,0.07363634956704551,-0.013510198589461668,49,0.0,0.08865159942822637,12.929793765434095,-2.778978994480905,1720.9275197676104,1110.053324371354,1495.205378077358,0.0,0.0,131.95609936195595,18.05517088902847,109.15905817499862,100.4572906275017,93.43220773746742,102.55499363744238,104.0125869644028,110.50740922832105,121.27913265002289,110.64114329823005,105.57808992252342,108.78427429704142,104.9909807553544,98.99122834235189,89.07890510555275,103.41985602746175,32.318221308685665
22,1003.0385548471467,1141.5910553065837,0.43264125152855487,0.5541024903140992,0.22801229725025984,49,0.0,0.017312516257666256,3.0691767837839876,-1.2175547610035449,1003.0385548471467,1141.5910553065837,542.4072749461288,0.0,0.0,132.27072770870498,18.068142187707846,34.95494685641037,37.07750341255235,36.78732072535018,33.75478496827277,36.88918161124245,24.47557618572152,48.23734091414498,39.94125134210936,44.123371486132356,25.31148464180592,46.52877815125304,37.08624977866495,38.91066160032722,41.917128915298214,16.411694356843157
23,2443.7713125044697,1190.8662243760307,0.757332670444366,-0.020311878285948486,-0.05741806512038733,49,0.0,0.01577536775032533,2.0184297250304626,-0.7625340833220101,2443.7713125044697,1190.8662243760307,338.0249940538789,0.0,0.0,131.63925107203397,18.088497842599438,22.453452880860787,21.245170691774547,26.39246520780459,19.734873686077318,19.852033415160307,16.863401216473743,27.158592429639906,22.557633322686165,30.418530615460654,31.122129976679044,25.563664040114368,20.47011580118728,28.620200344056336,22.169216197775178,3.4035142281286825
24,1186.153512343743,1237.0373503652593,0.949833668398881,0.010184634560256974,-0.2480068519521299,49,0.0,0.020371053904229882,1.8264128332771197,-0.6539973751501703,1186.153512343743,1237.0373503652593,662.5786558190719,0.0,0.0,132.1905154128143,18.108002493031808,49.144753524008905,42.29068843418651,36.09105743807132,39.44449982665887,47.44950189189631,44.34115816271143,49.603971354796954,59.33589022668754,45.876349697150815,51.57888849205436,48.15352806170304,41.479425076992825,48.4393445609967,49.37455822630857,9.975040844847785
