id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1772.835868644816,13.535249115318543,0.4621340390471125,-0.03184491533766803,-0.8995718551339722,49,0.0,0.014947099181039215,2.240293261308411,-0.875762181361758,1772.835868644816,13.535249115318543,2206.4414668076106,0.0,925.9818637395565,132.01599475176738,17.693884459095017,140.21947312584325,144.8839834929226,355.35301633470374,75.19068998042076,132.76035723918784,147.2392148093706,339.38394097346895,93.85923793372906,223.51333895437568,88.45987352356167,119.67648910202391,110.3260883273823,86.92333889253483,148.6524241180852,0.0
2,1737.531309605154,16.122906120392695,0.3629920792408544,-0.3019631523716281,0.13341774632221892,49,0.0,0.016586126637538952,2.5815767859151264,-1.0297126178637581,1737.531309605154,16.122906120392695,1228.6869561162785,0.0,900.962969092362,132.03143400090562,17.694967783866513,104.18584755058076,119.62076330948052,82.76471335716786,70.81680643232384,132.11680796225806,71.34931188729584,84.95194827482288,79.9882306136553,52.43860188504725,95.67481514430418,78.36948281142938,76.57298527730201,93.3000367796599,86.53660483095075,0.0
3,1759.2162648591539,17.859567672146277,0.8959946931699586,-0.2084258629468981,-0.11505775013115463,49,0.0,0.03456251750922386,3.077242498184445,-1.2204043040518886,1759.2162648591539,17.859567672146277,4144.184611006473,0.0,2596.086527504497,132.02195024380222,17.695688196829952,356.13641831089376,325.50990031806066,254.87596193636165,339.25224677408596,310.87427238516926,274.61243477957436,419.7372969191297,240.6925929353576,198.3357576874638,318.5367384146422,260.613754276986,253.9416713361174,290.51638279776876,300.5491821348612,0.0
4,1701.5536924066637,25.22200647601519,0.5760638118282961,0.017489192301940393,0.4776076516501138,49,0.0,0.057315501805513445,6.495680588761769,-2.031561653133305,1701.5536924066637,25.22200647601519,2738.9684487914888,0.0,2264.0920567522517,132.04716710922213,17.69876271401015,266.88503898215606,188.83682614827615,218.67571283441148,199.94649251772503,221.6843874266811,185.8311446926195,180.41509843404833,183.8084609097615,190.26163800781688,170.76565744884334,189.0513646964145,175.4209799929427,189.8468208736762,175.72088830354807,1.8179375225680101
5,1778.0169374413415,25.007538942686246,0.24851153866384462,0.46954401768550424,0.9923717846293844,49,0.0,0.008638014111990616,1.2795200464878755,-0.26761773613023737,1778.0169374413415,25.007538942686246,2542.033860545821,0.0,1367.758382103814,132.0137267927876,17.698663067479472,196.92218545960986,175.52195641649263,159.50282698456192,169.23822431511624,134.92558528047107,257.6682703059539,283.03064813050423,173.74090370279316,164.17434996681473,117.0199412683953,115.94253504477263,141.72289909295623,206.5603216109974,244.3799942013136,1.6832187650683257
6,1758.3707384795791,28.927380333902953,0.4685970999474403,-0.04604851245823468,-0.2272959548811975,49,0.0,0.02650561189865291,2.3912476800392746,-0.9465614042202364,1758.3707384795791,28.927380333902953,10930.540391503926,0.0,8516.574004759856,132.02231818201273,17.700299304919653,917.0901076968792,906.2916444422106,856.9104764713634,805.9115070623709,827.7860731419548,774.8157581333303,731.6634576559121,792.610621526286,725.1112537450692,761.310989393601,711.8397211565466,718.1367673375512,743.7643237532607,632.5067900289091,24.790899958680896
7,1730.7789280531372,35.056510967780646,0.7974489688732919,-0.21026313530765803,0.5957712556441255,49,0.0,0.02150459130488823,1.982075262685925,-0.7428003533607908,1730.7789280531372,35.056510967780646,1502.961928732621,0.0,1209.494986144138,132.0343844232263,17.70285661960909,123.8842758726981,135.0374558743679,127.0094014878359,100.88580227947813,76.73111804587808,129.2932044580155,119.08061862764829,107.39067812752307,94.84129427689285,111.31931461590119,88.1140445436196,106.45261728347081,86.5673395837664,89.16787588401286,7.1868877715121116
8,1531.725728615323,37.281006546995414,0.4434504375691701,0.5113253466241153,0.39285485331346537,49,0.0,0.02441022191753921,1.2922464930432445,-0.27836340558348877,1531.725728615323,37.281006546995414,5725.81064148344,338.35943150534047,5064.211911804958,132.1214404415499,17.703789292440305,448.60664418116335,500.2924396539777,500.8063753201565,497.146954496048,439.28114879790775,395.8611103990269,385.2436422203743,392.3848458889106,376.50688720675146,356.79049714483483,354.58065050428263,361.057952115398,331.30010036374586,365.9989376050548,19.952455585807833
9,1785.1612435761758,38.86212026936599,0.6833186902508542,-0.21003039792541991,-0.08841953412915762,49,0.0,0.011388376242354345,1.0122884470370124,-0.01326070099043581,1785.1612435761758,38.86212026936599,1751.966080180071,0.0,1105.2280237316982,132.01059962376175,17.70443380205692,123.93196370995969,157.6714315233131,140.95923655004748,180.50183088826,111.73305218117582,99.75365455453337,169.177622485133,116.17297096936245,103.92467675314325,110.86442199756841,98.19567769521353,158.46928444294383,89.94832614553083,85.70205876934564,4.959871514540476
10,1519.8563062917008,41.474488583505845,0.24446593515427958,-0.4763218199889198,0.04398166782382267,49,0.0,0.03758359616050982,3.6132277069128826,-1.3947383295632818,1519.8563062917008,41.474488583505845,5145.8374199433365,78.69021933036656,4380.137485095903,132.1266319127429,17.705535493521957,450.0668872458192,419.0333531781736,423.07522459345876,460.8795696453262,429.67994524947187,383.1072341900288,364.52160870246894,334.2325644180486,340.8829837217701,321.76567253915437,313.86841080276616,291.0860911504718,297.55231336043323,305.82955486555176,10.25600628039362
