id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1625.294131382416,150.12478181339682,0.7114569577249448,-0.3641756083154788,-0.1696102387448299,49,0.0,0.020479745807199676,3.118223565297447,-1.2347681232628536,1625.294131382416,150.12478181339682,548.8619434294326,0.0,34.830163808478474,158.8927652568636,57.49622347466348,42.631332694082786,45.971873266175244,136.38057221955125,0.0,0.0,3.26818352763719,0.0,40.147115192624646,81.43740975224512,93.0434296063346,52.904440123024855,23.446209683266652,24.8179217754247,4.813455589065608
2,1672.06430721643,150.3265766798203,0.6866601425261255,0.18718862390190524,-0.26264136080761535,49,0.0,0.013461142462165215,2.0508249024991705,-0.7798214557422343,1672.06430721643,150.3265766798203,868.3024921814188,0.0,54.01592293928497,158.85650144022847,57.496296831651435,22.513049637064512,69.91997008908048,0.0,49.27533179350404,153.94463821065818,46.531687162042495,19.683433579103895,103.24349723900411,205.44256696320798,118.1608814659678,21.137013259004117,26.91524675636984,21.536116996478288,9.999059029933072
3,1801.7718533799143,155.36819029034868,0.5590939084202337,-0.05434745197969583,0.3902954910393563,49,0.0,0.012220534001237045,2.2573852562951777,-0.8840142105044793,1801.7718533799143,155.36819029034868,458.0659383862972,0.0,24.826617068062244,158.75592254536497,57.49831312512038,1.8858955561179698,0.0,93.62252112819259,0.0,0.0,77.0051301126782,74.80478863975881,12.949646092562368,42.81792580928328,18.31384205505062,56.787026873874204,11.508307225703035,64.48219976959832,3.888655123477813
4,1781.862177423941,161.56513749886872,0.3141385041382003,0.7696717112860932,-0.30851228325617797,49,0.0,0.005825910042379276,1.534737647690674,-0.4650853666369993,1781.862177423941,161.56513749886872,574.8683557477002,0.0,126.39166235368722,158.77135051660755,57.50091300843617,58.53148688823444,9.726318512311376,53.36359202868415,12.617961498332361,10.852342644740467,72.11290333637676,77.12086381928783,43.59803151209569,9.318917993402522,19.11165359260379,121.7029433817024,32.13943416653534,23.213601156735148,31.458305216657976
5,1794.4756559736686,163.58800553239766,0.5372240099009568,-0.49708673041075296,-0.14359025211899615,49,0.0,0.009205187695381353,1.459419707025559,-0.4104505159446118,1794.4756559736686,163.58800553239766,981.3711961375186,0.0,120.32959854280597,158.76156581613884,57.501744517022324,61.35521029625363,40.2949576935783,45.62864372743387,11.135404154655202,136.00565131853762,103.92270579790643,339.87088701988074,16.248394398024693,52.55831746940433,26.944606127275655,80.1192592584308,40.73737689284239,15.338140975879579,11.211641007415245
6,1698.5730992068063,170.1622854782853,0.7855659615540126,0.33644807686523326,0.3694944996525075,49,0.0,0.024289164856549927,2.2274997502913014,-0.8695441600583462,1698.5730992068063,170.1622854782853,1485.921515562891,0.0,712.3133949178762,158.83593024050072,57.50455010488709,131.2499565783131,144.06206403808113,68.33290835663239,98.55705039180407,116.9904442945954,107.36843976950067,72.2305226318809,136.54467829440333,119.1212883614611,69.26436093107236,139.026471713185,88.944396029845,105.87957361933925,88.34936055277731
7,1765.2347220409074,176.03467242416536,0.41245718858968267,-0.626677261843575,0.6519622776973557,49,0.0,0.005964236989365278,1.2382540951526084,-0.23202443238777762,1765.2347220409074,176.03467242416536,1420.995345146379,0.0,322.667322168118,158.7842231552526,57.50695499718531,74.9198543557446,130.85782628010136,432.0394296342822,41.22312344215233,167.69619905706196,29.799212528694525,75.7914600989627,44.13284566984623,42.77385124367704,22.812684029972033,160.1317789974725,147.44202983960128,29.046070711921786,22.328979256888207
8,1724.874148963845,178.2012941318903,0.768101050160472,-0.21567363793077643,0.17929902358876004,49,0.0,0.012542693142892407,1.5169810441723999,-0.4524503849550241,1724.874148963845,178.2012941318903,989.3202155476599,0.0,373.4442949483648,158.81552390848987,57.50788541223503,110.72915407887376,94.11432829212538,97.40498421648812,43.022993131892164,237.46208787255534,44.012211848904556,70.29748792293638,37.612055070412225,59.05326266565879,32.6600830902969,73.98349851060996,24.852669867856505,39.70076066585125,24.4146383131986
9,1759.4251667229425,182.09697416976752,0.23752039965861102,-0.10205554326423694,0.24912122542103715,49,0.0,0.007974785452222483,1.3766042011503572,-0.3470227265224819,1759.4251667229425,182.09697416976752,1535.3349487717865,0.0,629.5323564806649,158.78872038127466,57.509485152846985,93.64169259954214,194.5603496484969,112.40877843608862,133.33281437133607,136.26531162669596,79.85134769518118,134.88991256406584,93.66930902050757,82.12547233847936,61.72460250762706,137.04742429092803,196.4356824110347,38.51408969683784,40.86816156496529
10,1652.0763913057547,182.25145251391817,0.6529553227951125,-0.531794252103019,0.02163136152258376,49,0.0,0.011368353051157541,1.5869879427134959,-0.5014340679380224,1652.0763913057547,182.25145251391817,730.7492797280593,0.0,429.31752341265747,158.8719846146416,57.50960326494258,67.58110953297127,61.145468233798,59.35633935104013,51.292943593245816,45.85996236885121,42.49932111860888,59.58079819122743,37.66694489253736,50.469485393618314,20.564028396119163,65.27168744960194,30.240694249333192,90.55234944524564,48.66814751186084
11,1950.7020244370756,184.8347092551827,0.434561977254269,0.22846649651147444,-0.04566722610481647,49,0.0,0.007112684891123936,1.2112230368049637,-0.2080603056998792,1950.7020244370756,184.8347092551827,1682.994172423213,0.0,173.69654647106242,158.6403508349558,57.510394090244226,100.77798076863083,74.16705370396255,36.137157709984066,76.96254311573392,16.3568950094794,65.51433495115084,60.708601242368545,26.41245639132724,6.0563424031320805,71.63329130974742,995.7734766704268,64.78042151963261,63.97360071377831,23.74001691385869
12,1500.9868320198966,188.97254477360514,0.43515016355979175,-0.3949833469227754,-0.5750187966374602,49,0.0,0.019703666028176386,4.187925964279796,-1.5549974886363076,1500.9868320198966,188.97254477360514,1044.3703673153072,0.0,384.2991157136135,158.98918251922075,57.51238619223137,64.1249820006088,44.37170569088343,50.46128940719773,112.70110945618202,246.8010746760297,53.50619330989648,176.50320450415603,26.03185194759564,122.47684341345185,19.415685624340373,24.05089668804963,40.404636301024794,33.15218523231935,30.368709063571465
13,1753.8169973959643,190.89996108434278,0.8738759368921218,-0.5407392873740385,0.2962712552020494,49,0.0,0.05222883406292837,4.8484529785489,-1.7140079701883315,1753.8169973959643,190.89996108434278,2346.739607768557,0.0,1393.517521863283,158.79305827493994,57.513156833741036,157.06437033374357,237.7800634766449,207.93707898953716,227.90647165723075,145.9840341583839,182.57563356613818,260.9993488051341,156.35594181532718,149.8688420637843,171.36146548810794,128.86827969037662,104.07005511364,127.41292495787124,88.55509765263743
14,1786.1509570646551,198.9582305145761,0.2045327727834997,-0.09131614268826645,0.581005600566175,49,0.0,0.005189576092793054,1.2257987585461751,-0.22104794293829727,1786.1509570646551,198.9582305145761,1042.6002641780606,0.0,587.8783777350604,158.76796287130526,57.51648800926653,70.61552759744345,67.4950914971404,91.24757531721542,67.76321263030304,85.11239026840221,87.37622947824258,91.51870098399655,52.00263375328026,121.4773559102186,82.63016013659681,47.88808881037134,59.296747662013615,61.16042280018801,57.01612733264827
15,1834.4244198526349,198.09846779931982,0.5011542529463598,-0.3485464142073561,0.46804136668178437,49,0.0,0.01379106371521227,1.6914344405061155,-0.5706379233144192,1834.4244198526349,198.09846779931982,1425.9557815887792,0.0,823.9370770642854,158.73051466466939,57.51608162070093,107.8100896540368,96.72402082755403,179.59796709909125,95.35808863760441,119.63578090478134,124.09179113685633,112.60239601392463,78.65905487280105,62.41106671546265,144.57925248983742,67.74527393260936,57.81971898314241,110.7239323120152,68.19734800906234
16,1593.0542798547442,203.44135163016762,0.6534207555824588,-0.1683124746218044,-0.16469112543144496,49,0.0,0.010882408049225755,1.4304266534133752,-0.38866398454841977,1593.0542798547442,203.44135163016762,1342.1967913326653,0.0,659.4122527524476,158.91776627282425,57.51843766033745,66.06871329478737,55.34594985323185,49.29610516797206,67.01348624037152,57.726451007214486,66.78635057029544,72.15519038008082,107.39165850187703,156.6850341277331,175.8292764896934,83.1663833158834,119.31435251066944,175.02501916897504,90.3928207038804
17,1409.2997820490461,208.65845914345041,0.21574026196355567,-0.7560075225990214,-0.5778037100584792,49,0.0,0.007316805106540209,1.3991771891459528,-0.3646817905104663,1409.2997820490461,208.65845914345041,1191.540167617904,0.0,480.1897421350399,159.0603379781149,57.52052436468898,60.80792537178227,72.61760870971031,126.26640771435314,111.49639578860516,90.55609829311024,39.60201646549977,131.95004686866017,196.90512309416332,79.99182885751875,84.69646884001247,64.52759110746504,62.61189824485908,47.52227672481463,21.988481537349696
18,1531.8247134248118,215.23108710211423,0.5419411970278437,-0.8016364075372833,0.3928338121203509,49,0.0,0.0869055214631179,10.221758245382757,-2.52381401312459,1531.8247134248118,215.23108710211423,4357.061883842931,0.0,3437.1060661802417,158.96527751001724,57.52333845433935,304.8866519816579,287.17412149371154,276.9649799383094,287.92909070718616,292.98223259006505,293.48877073298695,295.1362930359037,311.0076999343705,342.0236222453105,370.34946825898714,346.1990481819598,341.0889328111806,341.40331233769507,266.42765959360634
19,1297.7842339209112,246.2721647706822,0.7803574038139184,-0.9440806922864289,0.09354521041768582,49,0.0,0.014646620544659957,1.734258318918881,-0.597784466018733,1297.7842339209112,246.2721647706822,1035.456503538408,0.0,579.6171583005644,159.14696143696457,57.53606397088664,51.72176753727503,79.25052777405676,79.77104734208241,107.16684176900229,67.24433167930282,82.83913426977321,46.10347266692888,85.37482617494646,41.50358653289051,164.20540746659807,45.91935717370786,52.24805186900929,74.27581909723081,57.83233218560375
20,1567.884814696569,251.39332671202905,0.39262925991131625,-0.7362980474145806,0.173266696653144,49,0.0,0.011259856795340204,1.3545228487479446,-0.3294658383019941,1567.884814696569,251.39332671202905,1271.9132151243862,0.0,618.7337016863121,158.93730757544068,57.53841325647679,88.13037033419236,91.45445474576894,85.88347543533641,94.47338972619475,90.95593120271273,99.76585226502111,97.35345695321865,78.59510878653077,77.94666734196711,101.62065066528226,99.79448942932828,94.09384036614739,104.40023448885913,67.44529338382625
21,1257.6225862298418,255.27151426795203,0.5689751743324212,0.09854680717736712,0.21202921852676934,49,0.0,0.007540069867551627,1.0624785710349325,-0.06580044898203387,1257.6225862298418,255.27151426795203,964.4940666748637,0.0,556.4387307373823,159.1781625448118,57.539751557832645,58.66744130337053,75.39563308597728,67.02694185869028,85.12605727643813,50.53316211292987,46.84148939177686,71.75774433744787,120.08646498943621,71.49808039628564,35.39740626247196,126.79079231527581,49.611541268137486,62.946724310766314,42.8145877658595
22,1819.8123638979873,271.0990147715527,0.5200648037167039,-0.7719980619055882,0.44071496565048085,49,0.0,2.1420536829775902,289.62107690145405,-6.154575410119035,1819.8123638979873,271.0990147715527,80742.82574998093,0.0,17277.810013969873,158.74170751147938,57.546511136151295,5490.804433489121,5885.952952250897,5846.907192285833,5725.966870663302,5835.707089984659,5943.793163964838,5929.721040141118,5931.417494538049,5911.57372539091,5950.336330677061,6067.428421589625,5973.136237297942,6084.5547037220695,4165.526093985507
23,2019.6355327528045,274.6426484937952,0.5320179888717943,-0.7872300180412205,0.34260808020468486,49,0.0,0.013005756599201187,1.129740366371611,-0.13244661665561255,2019.6355327528045,274.6426484937952,2383.617107546571,0.0,1758.1147683190652,158.58654679418666,57.547683581043266,73.11012835511059,75.9360043766892,65.88292147956733,66.06783959416089,94.99910435514806,111.7877837193655,178.600318996679,257.73925482270727,270.4025917593409,243.3633993719794,243.54939764673338,237.66353256167395,215.21711724786297,249.29771325955255
24,2049.3011152441777,291.70538624313986,0.4815447611800557,-0.8511117476770546,0.324995459506719,49,0.0,0.01098534662661961,1.35657401564006,-0.3311087353972275,2049.3011152441777,291.70538624313986,1373.8992511686372,0.0,669.6990855553108,158.56344472300802,57.55473093182536,98.57390665418092,97.7589102484811,105.67071195874567,106.7291235316955,68.63494911922581,111.58609911624579,88.20852284455525,102.83434617353954,101.15018492118911,104.85087046873213,102.61707000989679,107.34409705258018,85.63925477345742,92.30120429611205
25,1067.185843249029,296.0096565615251,0.6260347790097773,0.205446001120191,0.24952049765791653,49,0.0,0.013913657528789173,1.5519705398240784,-0.47720868258687993,1067.185843249029,296.0096565615251,3216.749016891091,0.0,407.0520967302751,159.32618688387103,57.55632638374434,194.1468136198144,497.99191759394165,87.17847112889775,62.01377586165017,65.1219688068222,35.701315828892525,48.66466656652204,42.60387711333233,46.65705490443672,86.26238954427455,35.81537181424941,43.6286439538558,1895.316474787791,75.6462753666102
26,1017.9977631707796,303.67120973249996,0.2580221331416719,-0.7802765438505673,-0.9659746630528069,49,0.0,0.010065539179577627,2.5945634687058927,-1.0351607473881195,1017.9977631707796,303.67120973249996,570.4553250932815,0.0,58.24867430112973,159.36442706654822,57.55938751834475,47.50363830910716,27.84537062438864,90.04216103918304,0.0,38.321346643922084,2.8193512442927444,0.0,0.0,82.57734687263454,20.959623048077088,13.169329050511827,151.06108634966125,42.885921348845486,53.270150562657655
27,1722.9829476782086,307.9407909492706,0.5578521677821129,-0.6186252510906707,0.4079901351076237,49,0.0,0.27614809581242367,36.797620347797356,-3.914549335866112,1722.9829476782086,307.9407909492706,9647.947588665313,0.0,0.0,158.81684888046274,57.561939300029906,614.8384750979026,732.3311593609658,726.1780877287654,699.6339439365096,666.4220277749512,722.6069392311922,750.387783462164,719.3211287707536,689.3606803509276,707.5167863629458,720.3094396670901,666.6067307987217,733.8051546523543,498.62925147006837
28,1242.7726847593174,312.32107965209866,0.726526216892071,-0.7285542112355903,0.3090164763281594,49,0.0,0.024101889163150775,2.487104255403319,-0.989234976441201,1242.7726847593174,312.32107965209866,1378.2583743671535,0.0,804.4801380295377,159.18987257579806,57.563494971346685,104.38878960436978,116.29608134457843,79.62736813977233,95.38209360991335,102.83307241917161,80.56939160472143,97.4433017388462,96.58883526155547,98.714245199949,111.202769608652,92.16107910618814,108.66512308301665,117.59834539482017,76.78787825159904
29,1008.0410325309077,314.6746672784004,0.5861756415166587,0.5693431388657102,0.7575017049687308,49,0.0,0.015296141119073993,2.4355237826725844,-0.9664809369384708,1008.0410325309077,314.6746672784004,714.0022112550266,0.0,81.39749364700741,159.3722185465073,57.56394385684222,48.50400126981582,5.56499504024753,35.334599110739276,159.6138640448013,4.1857634149966705,47.356739651150434,18.828656018954185,1.3732007873226189,170.17363551836237,50.888052489809326,61.710762173801214,12.105958640732634,35.73452010157605,62.62746299271721
30,2057.365157233811,320.9462915320583,0.5326196706400765,-0.7918567149936728,0.6041642897157786,49,0.0,3.1392822522625137,400.5681585984158,-6.506691060006168,2057.365157233811,320.9462915320583,141065.9654040919,0.0,15562.06789805523,158.5570628129132,57.56689592432176,9641.962438365807,10107.210531530935,10417.949733755933,10097.643892490863,10071.619489071029,10470.150056982502,10391.14310127657,10416.242473977785,10563.642401168889,10411.670811381124,10355.441577948393,10537.519440183149,10290.449443752213,7293.320012206706
31,1354.802720083622,322.56494499369825,0.8482848128689984,-0.13237067559186808,0.11174191517344835,49,0.0,0.011712228896548282,1.059823690414835,-0.06308405785860113,1354.802720083622,322.56494499369825,972.0178912063452,0.0,14.46389347660085,159.1028708245351,57.56792399882616,75.13822378226456,78.7698222185339,63.54318526535842,59.15570462849841,74.75214628712737,67.42463674423237,69.81823216196084,68.89786786278955,68.9682296949744,77.26316176558193,68.5043906497362,71.25751658425347,73.4416529486018,55.083120612432104
32,1371.0370502277058,323.20710922236873,0.4547948581235495,-0.7965437602641414,0.09926831880497132,49,0.0,0.0462546333701349,5.7577997227321,-1.9006413861480502,1371.0370502277058,323.20710922236873,2628.3564188659293,0.0,3.4971057339621687,159.0902598426889,57.568209934056824,192.03011126669867,166.99190186751895,156.7449880463646,184.50392971390767,190.4697511399482,183.15562263884857,186.5095917755133,193.78490754553314,205.6592548838175,187.05365811025447,210.58009483301407,207.67000033439035,222.4639045727515,140.73870213736836
33,1756.8006554419435,325.32563905054025,0.7769406495836543,-0.37154012141896325,0.1439881296254866,49,0.0,0.011630460202485537,1.2314770625308085,-0.22606581772349202,1756.8006554419435,325.32563905054025,1053.5517799898703,0.0,0.0,158.79055616437265,57.5691598666949,75.8447485842137,94.04720904859943,77.23587404187417,62.25513904342925,64.52070398678848,75.48369327496557,80.54773565872368,91.36725379904367,75.22408819996798,72.96348693776102,76.57281669401415,64.84386151433351,87.00610929572125,55.63905991043431
