id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1943.8373573780073,396.90483482519875,0.9685580970932127,0.095674483755066,-0.0043027051277599775,49,0.0,0.02855476844082426,3.0518033625940424,-1.2113913680207262,1943.8373573780073,396.90483482519875,401.5422850266257,0.0,49.77430755099304,158.55728674584395,57.56713406134792,20.233303069222732,27.782076817078313,30.02748046605783,38.455289364884905,24.805465090002837,28.267294337637274,38.554194037688156,26.950002820352616,38.593310117621,23.365755569993226,20.209575795922188,26.378131145488737,39.00132309619465,18.919083298481194
2,1257.5736938208017,399.22137482349603,0.2729161757011172,-0.7126957276980401,-0.3291547857227889,49,0.0,0.009348427360878615,1.5301808746078474,-0.4618569237780868,1257.5736938208017,399.22137482349603,474.90291410619216,0.0,0.0,159.0904404159257,57.568099874562115,35.92700486949578,35.46167307465714,29.27370547985587,32.236926807507615,41.232506316024555,40.68120544886263,27.34004297163264,23.745383840407207,39.4791113049516,32.549406873471426,34.64964243221266,39.21740396238078,40.86665238745872,22.24224833727353
3,1299.5331976464608,481.14288709459873,0.47151338050634123,0.3915858124167298,-0.1339366880342935,49,0.0,0.007906687043854407,1.2479366007501116,-0.24048130582639238,1299.5331976464608,481.14288709459873,301.0638935466476,0.0,0.0,159.05806294849904,57.60229553505158,16.901926616002207,23.123007669045435,23.158917125473558,18.29106631878262,27.099490506399867,17.73890374345431,19.465217793430284,21.89447436543695,17.848575145704707,19.105697203104477,24.45724793722634,29.292460672518086,18.535379364576627,24.151529085492122
4,2003.5633097647485,488.3138146737294,0.6401460292470804,-0.2760775633722766,0.07105868416673265,49,0.0,0.009278557978402553,1.1633626821868748,-0.16428782146777457,2003.5633097647485,488.3138146737294,319.127838042309,0.0,0.0,158.5105578034926,57.605111579090625,18.68183158616103,18.443421740432015,35.67065823489408,21.825259620313773,18.313340944110237,17.572813074032297,23.557672296071843,18.382449727492528,23.359309154470278,20.589439077457158,18.367811790066924,31.8393147967004,32.700339560296314,19.824176439810085
5,1565.9959345894229,498.05815410667265,0.46652939034718244,0.2250638245953453,-0.006886328518762441,49,0.0,0.008642548695134774,1.4696193879507344,-0.4180121819114969,1565.9959345894229,498.05815410667265,255.3247646164073,0.0,0.0,158.85085674893807,57.6095565115188,21.272925513933195,22.872307202236293,15.562037413729207,16.700011810504744,16.733231808483147,22.597979428134906,21.279737512284456,23.516727729663124,15.47456901317555,17.64967524710658,15.458107165840413,18.831509585968433,18.111369612625616,9.26457557272164
6,1437.7620637455088,586.5473883991245,0.5676248755675941,-0.06356395344909599,-0.26991214279596504,49,0.0,0.0067153523760634815,1.0659442290476366,-0.06933620672994563,1437.7620637455088,586.5473883991245,167.15218559397593,0.0,0.0,158.95072524980498,57.64636434937908,11.34950527618313,11.220281658043412,12.22494808311712,5.929135997846758,15.661156739542324,17.96485822144107,8.635108965679086,14.503626898787019,13.450934705724315,10.391162598603955,3.6798762103534663,17.34785001585947,18.794646087540123,5.999094135254674
7,1231.934816915771,624.3877708674374,0.49350343073295383,0.006055652635667533,0.1687200816068832,49,0.0,0.007414140398093509,1.2926228553233345,-0.2786795764234153,1231.934816915771,624.3877708674374,220.29773792883054,0.0,0.0,159.11110290635034,57.661868629849174,16.982948025306133,18.287714854107357,11.592795197915486,21.215770177406768,15.268717224831153,22.230185435601626,15.884873107294446,16.30413572586217,22.600960769468255,10.392750577376605,9.3563750207275,23.804640443886697,13.4955777606134,2.880293608432954
8,1886.7294365036696,650.9019301476415,0.7791271961497058,0.22252525036395399,0.0740100446343876,49,0.0,0.01378969198088042,1.740033473766882,-0.6013940076783567,1886.7294365036696,650.9019301476415,262.53860376584976,0.0,0.0,158.6010005759527,57.67304457904691,27.277182127228855,23.409206166967493,17.819637885392225,22.264971419435177,15.382623528800833,11.05577245692768,14.145065166639409,15.983167144815104,14.474444631488245,20.001713170813026,20.501832201076965,16.621902709376688,30.91829427039423,12.682790886493876
9,1392.3615666524581,660.5857100515448,0.839032182907473,-0.5440568926004096,-0.08317337088327406,49,0.0,0.012623050210718013,1.4663680121775848,-0.4156074455457156,1392.3615666524581,660.5857100515448,243.42247835785054,0.0,0.0,158.98621178292342,57.6771717006357,13.029924865033621,15.199234384270387,17.09154168537044,20.087225548515928,20.417278518553793,19.374304096363566,23.1602211271925,14.515297795769197,21.8113627481628,10.856223560429317,18.159441756463018,18.287069457341715,18.251085768760383,13.182267045623874
10,1409.2704278350461,799.5264276181467,0.8902045361603311,0.30131283399414954,0.31657397405354487,49,0.0,0.01210487158766088,1.3518049274593658,-0.32728506288910364,1409.2704278350461,799.5264276181467,227.76066457971717,0.0,0.0,158.97327496206717,57.73507731311248,16.803636510724015,9.458871342019435,16.61546463041989,11.469436924240075,16.18960218320428,21.93490903139132,23.11965382020594,14.8161704946452,13.98802435260734,29.1235655619696,12.229155217575855,17.012941370981963,13.807802903031536,11.19143023670074
11,2476.7771162525914,808.4760524467637,0.4079754704277669,-0.29032897151173354,-0.10882440683037721,49,0.0,0.008776133685706462,1.4144245622798377,-0.37644947375743254,2476.7771162525914,808.4760524467637,359.74253185217106,0.0,0.0,158.1400429037397,57.73705112220493,22.34684241646208,26.48527192978717,25.652927507023552,35.23587464106319,31.017002593459864,22.13831774142934,25.232991628734705,19.617322724887273,27.611593445999198,30.452374856696384,19.34917829291966,27.43500748810856,17.271899129089395,29.895927456510705
