id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2222.8741367776856,433.08326757789837,0.6691089289124644,-0.7123645941519687,-0.00604082150704427,49,0.0,0.00782063223919573,1.0571522387816417,-0.06034383464015448,2222.8741367776856,433.08326757789837,185.57239552522353,0.0,59.310570095466915,146.86670336035283,4.004494457667005,16.086763846451227,13.954723907918035,14.909175647587036,11.07215987237845,11.862801485202741,6.505417282579279,13.56841502067504,13.236885689702172,10.668247462438323,9.87995307919551,11.819260693405589,15.817887179887357,19.724858457886516,12.112198570704917,4.353647329211323
2,1239.0724196138754,438.61155935400893,0.43411075915580916,0.20820638954571055,0.22526717290487547,49,0.0,0.007923726092495802,1.28988737266961,-0.27637947814445746,1239.0724196138754,438.61155935400893,255.1353537691827,0.0,0.02684532082221219,147.2776075306373,4.006824965185638,17.94344068921276,23.298791397601747,12.67865515730183,0.0,1.0573052912282914,11.100733798571225,18.861436220133815,17.75664208696503,25.92816630335917,24.954959607245073,12.877280870816326,21.990541056796015,27.575580393445648,38.175596182247205,0.9362247142585849
3,1238.538648241146,500.5991575785564,0.5452083638246872,0.1034338645644152,-0.4508605705190963,49,0.0,0.023077724457891795,2.7815039561940633,-1.1106992049596247,1238.538648241146,500.5991575785564,1090.6168738530296,0.0,0.0,147.27783582015093,4.032651252900093,87.18662422953156,83.34885352866736,73.47646925680925,71.91000532828478,69.64780508022423,80.55239079600653,68.93538522941064,80.84047602844318,66.0232954896434,62.14759786042963,83.388821257931,68.87960223381319,56.71659410196064,112.92331683919568,24.639636592678535
4,1820.8218868462216,566.0723991439073,0.6702708253135841,0.30482202008819653,0.17881397330067983,49,0.0,0.017153290055292685,2.3812041390405336,-0.941991571941963,1820.8218868462216,566.0723991439073,295.3274412451931,0.0,0.0,147.03462039049688,4.059938900001863,16.506919718315107,24.563296754911804,14.342396801627702,23.152854883931525,13.848154123792064,29.183548434885093,16.949417929044117,19.79836324129576,19.21407796972954,26.784195394797127,25.63221882290629,16.628238869982102,20.656364470037573,25.844377924705345,2.2230159052319642
5,2864.817460246056,620.9915800266635,0.7068348822149394,-0.869050456207523,-0.46385229779831816,49,0.0,0.10573798402172882,11.71571340002799,-2.671921847625307,2864.817460246056,620.9915800266635,3373.5322323911905,4.0,1793.6265824258082,146.5985385298238,4.082653037385748,5.953855254983568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.354303297017644,663.6940304497914,2188.0742493889406,484.4557940004574
6,2836.335845895243,650.3471068045815,0.5225136148552364,-0.8006160623301233,0.327880024250343,49,0.0,0.008317064849385443,1.0357415709547855,-0.038128519051534346,2836.335845895243,650.3471068045815,531.9541878799582,0.0,300.54143307130073,146.61042612275355,4.0948911071404,496.1781528013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32901145408714,8.569094249181669,17.87792937531728,0.0
7,1437.280468147768,653.1052206486767,0.43464162679311397,-0.4438115561374654,-0.21826859165911217,49,0.0,0.016387097620353137,2.426564068926252,-0.9624794063586326,1437.280468147768,653.1052206486767,611.7871025075652,0.0,0.0,147.1948301037366,4.096203020714152,36.70740173111936,48.90228607152324,35.19007733034349,46.91071031762982,49.03204905313008,48.640067142519555,32.21723380853268,50.38583581650714,39.62556647787625,42.63726541088984,40.765086708202475,40.12551733065198,34.5594923161237,52.37561240354745,13.712900588968104
8,1638.910733621937,721.1602415075203,0.5589179542763265,-0.18809739258962394,0.07195815175739285,49,0.0,0.13376823746501476,20.55804084175434,-3.2824543112948925,1638.910733621937,721.1602415075203,2444.8730362187835,28.902190345536034,0.0,147.11060374274814,4.124560756990543,169.49312897425995,213.51437765018912,165.8078479604573,166.74744282107352,180.4632534163424,142.72811580585372,175.02613977074512,213.32931946174472,150.65707097186942,170.23864457007835,166.94896748563605,175.0877370717891,108.49579486446817,199.65029194282528,46.68490345145099
9,2391.173507010052,912.495004488422,0.568931423857571,-0.18934357476817576,0.012526385389690024,49,0.0,0.10232718267131753,15.488937502187364,-2.975054068483983,2391.173507010052,912.495004488422,1783.7607531218282,24.0,0.0,146.79632101101396,4.204211511887795,109.91146172846001,138.13009637398653,97.93752286276346,128.72069267101585,134.96241843009403,129.55575029297307,153.24965983638413,141.29363363366173,95.36462949966412,135.69303995270676,128.0018047297796,115.86508466243998,121.33746604682895,137.07849955884976,16.658992842220265
10,509.12182500038807,914.5455340360261,0.8999405382456769,-0.1364343221552969,0.11096164604828099,49,0.0,0.01397256100327555,1.4578546652185973,-0.40928557737663906,509.12182500038807,914.5455340360261,265.6871109831508,0.49979120566901364,79.78772593593632,147.58260256176968,4.205002827093851,16.00102582594157,13.750441307927922,20.950665356450337,17.868329030071727,24.316130651933637,15.00315220955287,20.463992596729305,19.869407132516056,19.359739642421562,18.459877634525423,15.98693984094747,18.76700775539036,12.239110179179267,29.533275056647085,3.118016762916147
