id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1425.4126089643069,68.8375723836622,0.21959174549158572,0.5255752462992264,-0.03680770682529257,49,0.0,0.008723344603953341,1.315660237349395,-0.29785937346914343,1425.4126089643069,68.8375723836622,1814.8051892441042,44.979312219770804,1153.345204433277,311.306672340987,-5.623835450911102,109.24510076001263,119.27667907246176,124.24981094982377,191.6869135828213,143.11431401741973,83.67879307576472,426.81109319512905,80.50259399610498,81.03260020581617,102.83370862821783,150.24728412638825,149.8988201671657,52.227477466978314
2,1431.897162897385,216.26886504858385,0.560772724752545,0.23118334224464607,0.28907669122295004,49,0.0,0.00888814435034576,1.3803602664258439,-0.3499811241573645,1431.897162897385,216.26886504858385,276.89007236418644,91.57246273327392,1.0027545835928051,311.3039509404676,-5.562413035181973,18.334862327430805,16.11851635120285,17.28218724825365,18.592462077575398,22.712235126549906,18.350187873565805,24.23946273113986,28.477302658715708,35.23641797304488,24.605324300562145,15.288284598915578,29.205258916121302,8.447570181108551
3,2417.6786007902233,278.2537674707714,0.7541089776201505,-0.08085119535004537,0.8427270092409221,49,0.0,0.02200151722553264,2.300247684906879,-0.9044365056926386,2417.6786007902233,278.2537674707714,917.7357632047681,155.39107698847215,1161.117173534811,310.8913038897035,-5.536494630117456,97.94819215364173,73.89156428590451,88.88776105298858,59.9715963235453,76.1385000182073,70.7911496875627,69.4038223524297,73.5480245332709,81.07654319645474,64.04144824814185,58.40110314728702,71.30462915686854,32.33142904846522
4,1147.4329771021626,315.58397674373725,0.5974720996812642,0.08550439348928236,-0.03557813697165597,49,0.0,0.015113857513122607,2.322047712716062,-0.9146778481063154,1147.4329771021626,315.58397674373725,358.425257511293,24.148070382317364,0.0,311.4230197947193,-5.521009774236339,24.478050351049262,41.48572664587873,31.63373438329169,34.183101017111724,21.050574691872757,29.82867855237579,24.99600833552561,20.563625424401923,31.6642753819546,28.59116888691161,22.95453033801651,33.25187300400458,13.743910498898234
5,2179.811781203428,392.5692253345213,0.4246820135658982,0.00038619293877131843,0.035282820952063275,49,0.0,0.0065280142288501085,1.202158921932982,-0.19990470984129372,2179.811781203428,392.5692253345213,301.38473954435153,0.0,0.0,310.9908899874235,-5.488916425914044,26.88510819613925,25.580039440822695,22.539593407384345,19.916132350745844,18.478780260954395,23.17155444559107,30.397890029429888,14.733015412843177,16.13253632961451,25.870531396622926,37.45883985333805,32.71138735192349,7.509331068941833
6,1412.5227369875583,399.0807292734707,0.5341929619195487,0.0630071586430948,-0.24527766785759542,49,0.0,0.053486081369793756,7.912356049938275,-2.24576455486648,1412.5227369875583,399.0807292734707,2054.35447914041,0.0,0.0,311.3120522525645,-5.486247221110874,159.64850030321048,178.19319456864298,154.84469910938665,149.2817931448553,178.30224997779374,152.4134720166545,179.48991864531172,182.79199416599317,139.71634380189397,177.37499638886726,168.38750832326872,164.43952032242382,69.47028837210785
7,1931.2425829475872,399.6694537503138,0.41165822827917864,0.024996788006479666,0.07849931648590239,49,0.0,0.012552621682084987,2.472401623397334,-0.9827975502021881,1931.2425829475872,399.6694537503138,377.1874841570787,2.0,0.0,311.09493301412084,-5.485991163405732,39.129415546850204,23.964225471315984,30.906549521429397,22.871019908118424,35.02073781343104,29.14936519068359,29.085517442604253,28.120838860991913,23.29001644904674,37.991564485294724,35.03213421729106,25.60989274425708,17.016206505764224
8,1422.1716558783937,409.22037836506263,0.40127151453144977,0.01380981805873008,-0.3163000525635365,49,0.0,0.014113608019792714,2.121037416327211,-0.8163708244751776,1422.1716558783937,409.22037836506263,1119.578231936182,0.0,0.0,311.30801304910545,-5.482023204941597,87.5927453469228,98.83644691737695,79.38350952720259,104.56057280588186,82.22727432136506,86.31167079438384,101.51479896138085,96.65202715057063,77.03132432536768,92.96802847106486,77.67824757248835,92.81483496974397,42.006750772432696
9,1825.6652739552273,420.79933091214895,0.7455396902711958,0.2886318085550205,-0.22556436955434914,49,0.0,0.009542558409188863,1.2383031768445754,-0.2320674677502696,1825.6652739552273,420.79933091214895,261.46653385176387,0.0,0.0,311.13912537698354,-5.477196258794466,10.693338999080147,26.021738435281478,17.869256771371422,20.173682399932026,21.958812458472693,20.138547275793346,19.141549323848857,19.707219174805097,17.380801065756422,30.278087748239752,26.773787326465502,24.30719348665213,7.022519386064992
10,2353.9233358531387,454.3932850684371,0.7741126168260729,0.3163009632934754,0.04562118465619142,49,0.0,0.013238997667160426,1.644472014630167,-0.5400662178134694,2353.9233358531387,454.3932850684371,301.28487963471,0.0,0.0,310.9180262482557,-5.463124899170644,32.063425617520465,16.264630814597176,26.795160746133305,25.304626405161905,25.084043489585607,19.118289506199844,21.040446815887268,23.644851768103564,30.116871124830055,24.126356223952957,21.145662025569138,25.968406666616826,10.612108430551954
