id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1513.7057319886685,163.10136519513475,0.7178172899839483,0.7687130891294734,0.37501448776532514,49,0.0,0.009249964083301714,1.4066306684900278,-0.3704502050430861,1513.7057319886685,163.10136519513475,409.62304214328697,0.0,16.312491902462856,311.25274919973907,-5.6249560274976815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51671503044008,58.209916088220226,51.162889957740454,1.3464923566271612,206.20934599136191,7.1776827188970715
2,1546.5712456101217,171.19671782591425,0.25220806669544865,-0.6614242160179254,-0.42026173309159987,49,0.0,0.007871971984116374,2.2346566514984643,-0.8730270112711253,1546.5712456101217,171.19671782591425,606.4789706828963,0.0,107.67225930708528,311.23898961591,-5.6215840206594345,59.72340115954723,9.268969227142893,28.415337427747616,0.25621893233165555,73.01564651562013,38.53045591138289,46.881590572036195,95.09029230655115,68.96982103136538,64.05618522038878,53.86143945844395,43.69714887152985,24.712464048808606
3,1366.8560264952716,179.3087834747871,0.8434586519111783,-0.43672987668619573,0.05481385472575316,49,0.0,0.010730862603388678,1.2176406034235538,-0.21379780411154548,1366.8560264952716,179.3087834747871,503.76906709052747,0.0,39.06126381630703,311.31422816825756,-5.618196655051397,0.0,0.0,0.0,35.45378466304784,29.924103692360394,0.0,47.265114822105005,0.0013621721721025683,117.08275535292998,55.46950106423254,71.7646153082718,88.3702153355176,58.43761467989013
4,1526.1652213041432,183.31504558051716,0.9397106365591776,0.008107543940170095,-0.2577279463094958,49,0.0,0.011974244431734407,1.226668844329486,-0.2218183373563223,1526.1652213041432,183.31504558051716,1283.2381450142611,0.0,340.7728732464519,311.2475325111042,-5.616534868747442,238.78206199566512,134.830985412202,111.84545525989583,87.75073582138369,115.42545339366524,49.728905892274014,136.55719851759278,86.80800233776563,56.52391261868348,47.90154583225442,73.14537289135711,87.17585541535942,56.76265962616246
5,1451.0284421223967,184.2056550695058,0.2928963073225479,0.18363972001869294,0.14875967035448007,49,0.0,0.008798139357774615,2.1989710227217265,-0.8555487660407066,1451.0284421223967,184.2056550695058,4016.377026426725,0.0,214.2657104859646,311.27898879817917,-5.616161315861822,361.15717819098853,108.00254842216978,70.21370446733259,54.04437166225923,31.61672481838059,32.74415950376888,53.89947009730019,991.2697354339987,103.51102210453868,1983.949622416822,98.34331282095536,89.9204533969951,37.70472309121597
6,1377.5577329859925,190.72821271519206,0.9814107057362401,0.7678333986793485,0.7433383690822152,49,0.0,0.021557668117606347,2.238996961559395,-0.875133760545517,1377.5577329859925,190.72821271519206,829.3037094162473,0.0,208.1921711692148,311.3097471702381,-5.613439798102895,9.75215590643592,36.89108963933472,133.9283938177997,50.259695973327524,56.34488612871047,70.37928310694676,39.41056224188348,119.91709820182754,95.68959499243769,82.596521415457,65.43851866119016,38.263936368960714,30.43197296193567
7,1638.3803772022356,189.73289900946915,0.5631028175009184,-0.5946905230627455,0.26914633838963853,49,0.0,0.009156353772627218,1.3042647546867139,-0.2884143961058834,1638.3803772022356,189.73289900946915,1241.940490941765,0.0,409.9736626633742,311.2005532089194,-5.61386165539478,77.43336529083889,279.80924349460014,51.072832299878,45.7331057641716,205.0526493922988,175.06764603190265,70.97395943608063,43.709578441095175,78.76969994932412,97.43649199399852,42.88445492764576,47.958598152677006,26.038865767253565
8,1741.1333163623171,190.7628113645822,0.6421619081938743,0.25543361744100446,0.23622221848728053,49,0.0,0.011731266700103942,1.820344138288359,-0.650383749126433,1741.1333163623171,190.7628113645822,508.09609831647697,0.0,173.89738565624873,311.1575354728276,-5.613429839258188,1.594719905932535,82.07927204239869,1.4287034387364204,4.586859299242654,54.76247605240681,42.56463570216128,37.77248826152319,44.363368295694,57.107579684162346,25.790411746381636,88.09107844729971,36.40720906807848,31.547296372459236
9,1519.348327267712,192.27206483580989,0.269405273678514,-0.848789145532715,-0.6526631005911313,49,0.0,0.006827388273121316,1.4992824432942442,-0.43970863850726927,1519.348327267712,192.27206483580989,1840.3041698862103,0.0,719.3273447320198,311.25038623818654,-5.612803014002014,306.83763317401775,161.37948927466363,207.7551993789799,124.70199188909265,126.88573340712517,128.68181626683472,118.1157096964231,105.54087206270694,100.40540403113565,95.32409688649881,114.24303864067474,103.33371199875648,147.09947317930076
10,1471.4967446237306,194.3691804919984,0.6552695271225625,-0.008661411801672316,0.0933965128078121,49,0.0,0.019333554805623973,2.619914565800087,-1.045717823522124,1471.4967446237306,194.3691804919984,3395.109208066654,0.0,501.07292843322534,311.2704193152946,-5.611927810547269,156.16371196302774,59.735655768187605,105.45518842661116,130.21304668495407,99.8638667143139,79.23276434103153,61.34522991770641,2392.5868844784327,91.03470448725717,70.50967619408908,60.799114426973915,63.58549280305279,24.583871861015993
