id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
30,2197.1337902009595,892.6383925798526,0.28254608910204043,0.2569981244659728,0.0057235894308875395,49,0.0,0.008663148096495045,1.3833908869591975,-0.3523622761295888,2197.1337902009595,892.6383925798526,479.53829479763647,0.0,0.0,252.6338742789456,63.52567032026716,25.408050129223636,34.49409188892707,57.952421235770316,43.70728642766754,43.63082521575415,50.712624878893536,52.01559927543653,38.824261512449056,51.091127738393155,43.552723658327295,38.14928283679416
31,941.7586309333172,898.6268213446257,0.7435421690541526,-0.018979057754497812,0.12203357234392498,49,0.0,0.045709501227043675,5.961859521904527,-1.9384543465593527,941.7586309333172,898.6268213446257,632.695141524182,0.0,0.0,253.8072598692663,63.527928112355134,44.52529935451247,77.66018730829506,59.95559084354143,60.88046282805831,52.25052695157553,55.22564682617756,43.8885906276583,59.84329467238453,63.47434625311439,66.27814539474669,48.71305046411766
32,941.1870431070238,911.3796415466395,0.6419360550357347,-0.11976712332982622,0.07505131577630525,49,0.0,0.01868211240882302,2.778861565410818,-1.1096672801534917,941.1870431070238,911.3796415466395,338.13713110693806,0.7289399812261829,0.0,253.8079091870816,63.53323905084809,21.814935527915388,39.223258886776605,31.941542509767707,31.32760159698819,28.604898875758167,27.301156709068735,33.82856949211263,18.832094054002543,49.43168772133884,31.380784890569558,24.45060084263969
33,2473.034787375464,922.5417401676283,0.9066606589860597,0.23129171723983372,0.17261466612220788,49,0.0,0.025100773507873146,2.8589408284248385,-1.140512917116106,2473.034787375464,922.5417401676283,331.1011650947879,0.008376197210670653,0.0,252.37567573298207,63.5368954591723,30.80521579874565,27.787340259995922,34.47851599637505,30.151483930095104,37.81921490739233,27.07867300385226,31.383968570276714,20.244643365308285,33.44736306817114,32.137656569694826,25.767089624880644
34,2181.5054507684004,965.9140142466621,0.6315122825280647,0.19419697648368656,0.22086221099479025,49,0.0,0.0075617095768694045,1.0187200552423268,-0.020137140175842304,2181.5054507684004,965.9140142466621,213.8145331294015,0.0,0.0,252.64789728039415,63.55625570940545,9.631401333414148,16.533663494524465,19.263729521504548,16.53401310961459,29.78921238391709,22.888420322452824,23.667064580406837,22.12262504807898,23.202268928246582,13.261527204044704,16.92060720319674
35,208.1643085821554,994.4464427344017,0.6807958362070453,0.4646925076861791,0.19351415077736367,49,0.0,0.016612342256057157,1.882773228380498,-0.6869950358437826,208.1643085821554,994.4464427344017,512.7677710089056,0.026951709341401783,295.6836414175232,254.49462270009408,63.56326476385346,16.111242658413673,50.08252763268434,44.97991385572629,57.85761385480313,38.49515120378207,46.97874936782318,53.52678366499165,47.36473637658399,51.34129281532419,66.5962056920531,39.43355388671996
36,1942.8249588277774,1014.4273754903611,0.7035377028628901,0.20344488414453338,0.18483872762512837,49,0.0,0.12561268387553115,17.585947955056323,-3.112914458864976,1942.8249588277774,1014.4273754903611,1556.8377854377845,0.0,0.0,252.87098565514293,63.57714020451574,102.57035504717012,150.56224350881,150.15193861577464,150.89511591707372,159.54546815078075,125.11335319571583,158.70231018626055,146.89619145382676,157.84425133785052,144.0791350611738,110.47742296334783
37,2090.0701271609246,1069.7704713779358,0.7035109094791231,0.08419145078436843,0.2688697098282842,49,0.0,0.010603980034182222,1.3752149569405179,-0.34592646780970815,2090.0701271609246,1069.7704713779358,226.95615017263572,0.0,0.0,252.7327469344169,63.59982524248641,9.744988304895813,21.38173991530223,23.45712246840053,22.390804586982377,15.434358855800443,28.658237041908727,20.332642247502996,21.61697890895569,22.635226361360594,24.15749075950501,17.14656072202134
38,1888.7332458916499,1100.2245471189617,0.7139683707115492,0.6410924184048256,0.10745681807634994,49,0.0,0.009285191493441633,1.122261029203431,-0.1252347054864158,1888.7332458916499,1100.2245471189617,241.34247210814013,0.0,0.0,252.92129298577746,63.61299206103602,16.09627037309068,19.00391108868051,25.183571244285858,18.813403891970427,25.157594112201167,22.176802998934612,28.220875242940743,27.945656211103703,26.92620446887886,11.610476246631093,20.207706229422467
39,829.1702150430554,1114.556818929183,0.7468413536817428,-0.3620532940269108,-0.23818028951152243,49,0.0,0.02798555945296004,3.5594532448165115,-1.3784582315927554,829.1702150430554,1114.556818929183,465.26585416048704,0.0,0.0,253.91477510111642,63.61740025118489,29.909647480250214,40.93405835436418,49.60868721767043,46.61543007390222,35.42566598674954,43.31549810213247,40.381419920119214,49.08228583583599,46.00954505277646,37.46031561768345,46.523300519002824
40,286.6691710158237,1181.8941845290929,0.31157604292468816,-0.4416176633720747,-0.673392809747398,49,0.0,0.005066488273084983,1.0192023725304395,-0.020651064891057856,286.6691710158237,1181.8941845290929,206.66309466307837,39.62045605611591,11.047337016544219,254.42455996604585,63.64199609171214,27.99325167247283,9.681320402151817,14.986577991407142,27.773411381770995,17.331030268171986,15.52887918827873,15.264414524537356,19.2400726550124,24.225701893659142,20.07272188783925,14.56571279777676
41,1142.378424699839,1203.308061782533,0.6533509158532709,-0.12978588845639158,-0.18222687430280726,49,0.0,1.7947393463036032,261.51103605468995,-6.043725053242646,1142.378424699839,1203.308061782533,23205.756803459582,0.0,0.0,253.62166279287274,63.655554656705945,1703.246934230452,2290.6096980616753,2164.7525255546557,2242.0013384105246,2211.4146855735144,2155.358315704175,2153.9369300069948,2210.055375400227,2151.2356101902765,2216.7085676525426,1706.436822674551
42,1365.483960038265,1235.2564759301515,0.6038734752323831,-0.08474706465079614,-0.06694419334271463,49,0.0,0.0621609373756484,9.499886749414884,-2.4442960699596576,1365.483960038265,1235.2564759301515,976.0025206470493,0.0,0.0,253.41228865934247,63.669339418714,74.21532377371054,88.89257970800787,76.07324889737896,91.12263177776168,93.91299153386299,89.84237922441913,79.36580289434352,103.73671501022096,107.12136723499897,99.97573997376836,71.74374061857628
43,2027.801236509128,1279.0777008564635,0.8137359683080553,-0.14091143230284942,0.014579744293912022,49,0.0,0.010312030240913362,1.2345307200518776,-0.22875475345646606,2027.801236509128,1279.0777008564635,193.68874619634823,0.0,0.0,252.78986247234312,63.687207835632925,18.1902366627786,23.28107841398775,14.317253183289175,19.588053998803773,23.92637091159157,26.024003716092388,14.515112208473486,13.73655287912797,19.16596133850092,11.22499043457763,9.71913244912496
44,1747.4224437668222,1307.665479242907,0.4687804490539945,-0.09000519057772922,-0.008044264728071888,49,0.0,0.03253510019298598,5.973943126453264,-1.9406527092185293,1747.4224437668222,1307.665479242907,603.9278686349967,1.0,0.0,253.0533532498982,63.69961257737885,48.2238336057286,58.002475504458545,64.77933957484262,47.45294436847292,50.337997690858494,57.68617976639977,58.47727864400116,62.76383434310881,64.23651612243955,47.119383135481044,44.84808587920527
45,2107.566804802106,1320.1614232402414,0.7808043358294312,-0.1807090658117032,-0.07554442916805035,49,0.0,0.026707480495020856,3.362632516543818,-1.3166985206820871,2107.566804802106,1320.1614232402414,400.72256983693194,0.0,0.0,252.7145990199586,63.7040970412705,37.53033220134818,43.19067207748369,37.09320691039639,40.20473731898356,32.218652759175214,41.74784701400949,33.26134913625417,29.58480699512244,38.594082045457085,38.370150132138114,28.926733246563572
46,1837.66960488499,1337.3921165281943,0.42700855088571527,-0.9607992160173306,0.6191844338941352,49,0.0,0.0134208265255863,1.4166148851438354,-0.37812950213726704,1837.66960488499,1337.3921165281943,1856.692274756293,0.0,0.0,252.96838862311077,63.71189227574269,135.6330924179364,182.03182010257575,177.38345431674765,171.04357671660804,162.7528700779418,171.5373133327318,173.71283630045147,173.23282601977556,208.85243135696405,164.67180686127676,135.84024725328345
47,1844.5892742630886,1342.2425036325985,0.7463585656031211,0.1661300664795931,-0.6235518154597859,49,0.0,0.01784924310323693,1.0577547253044777,-0.06096243532522059,1844.5892742630886,1342.2425036325985,2769.76388425234,0.0,0.0,252.96186225207984,63.71390303314705,214.68734238322844,237.61835381172529,263.97297677794654,265.57516705769564,254.2944495568898,263.09070718005364,268.25280830245674,253.27251934429253,286.69124135347147,243.89665450278576,218.41166398179405
48,1850.0432208110747,1342.0711327890829,0.712720740589987,-0.098623401420124,-0.7877736520958423,49,0.0,0.019301759161972076,1.3286152996085963,-0.3084981230813246,1850.0432208110747,1342.0711327890829,2556.185472812288,0.0,0.0,252.95673146334457,63.71382337153487,189.83466103454958,216.79651038807015,254.43030453824713,231.73199010719307,251.38735982938215,235.94795091020404,248.29605539683962,240.790099965525,262.2716262726781,214.6839230535673,210.0149913160316
49,1835.0208654466114,1344.1113735698912,0.792278662713656,0.20232379761561828,-0.2388370933192394,49,0.0,0.01633542516023215,1.457288331957994,-0.40886371914647535,1835.0208654466114,1344.1113735698912,1515.2240257046378,0.0,0.0,252.97085868444833,63.71469576730765,107.76609330915844,129.13740215153751,149.91507076822379,139.5719639753726,134.4308734559428,152.08942986507896,152.41168787703452,141.40404198048589,162.0241073008328,135.18217146600705,111.29118355496368
50,807.454821643784,1356.4531607225388,0.6758873201483299,-0.2580292150757075,0.02725940347760001,49,0.0,0.019056189863657667,2.674649055459234,-1.068167014233068,807.454821643784,1356.4531607225388,346.470271002823,0.0,0.0,253.93778595032336,63.71807736583102,25.356058019389167,38.276904390015204,32.54788921755619,28.613084642457633,32.430583043489726,26.02138574059358,43.031439268184876,35.53443121032703,31.391061037294982,29.744721799157077,23.52271263435754
51,1459.3509251037538,1389.6613331495546,0.610935928927541,-0.16711275221562033,-0.14267297128524636,49,0.0,0.013566766039659917,2.019601621427073,-0.7631642767368598,1459.3509251037538,1389.6613331495546,279.36098934355005,0.0,0.0,253.32441365524573,63.73378240715616,24.974697268247258,30.547078834846054,18.29036383809979,31.762982323588822,20.587361190877218,28.05709083089433,22.197266801701275,26.170866896529574,27.107144668080732,28.823669927760083,20.842466762924936
52,2142.621673488417,1392.9175735988754,0.8668842767263196,-0.07259001807035988,-0.006129594890254571,49,0.0,0.02176669763102225,2.5686721641715016,-1.02427169860222,2142.621673488417,1392.9175735988754,292.0781218346824,0.0,0.0,252.68108296659577,63.73429804158743,24.411713513946125,35.91876648268468,25.435398293638578,21.665435693600237,22.682303122658773,26.868101600830975,32.53524219766558,25.32640123343498,30.781189616492103,31.08646098701273,15.36710909271767
53,2160.3970350925233,1409.320105309293,0.8763850068113551,0.17783588432126618,0.027967347798585812,49,0.0,0.041732008936447414,4.768340273926492,-1.6959180989066078,2160.3970350925233,1409.320105309293,546.7385272561474,0.0,0.0,252.6642199508504,63.74107198776683,43.35371876120247,51.84952391363289,49.231200146939905,46.043551596869804,49.28302391075551,43.29885588943495,49.66705985252477,54.84655390837181,41.95007591635512,64.89380405321245,52.32115930684775
54,1049.039967675974,1460.1227987757843,0.8331107078264082,0.37393711289276593,0.2707622082684694,49,0.0,0.008844907756444606,1.006147023893682,-0.0066536173075337265,1049.039967675974,1460.1227987757843,181.25424404258308,0.0,0.0,253.71125980377175,63.76226766937649,12.594196483977061,20.230914048083648,14.837426702294657,11.026431652259554,21.640327068693963,9.399058364184274,20.54966942063193,13.595896801613527,22.12006278391007,17.44877047480284,17.811490242131573
55,2244.2819000297054,1465.1581210597935,0.760276867434606,0.05363618774494492,0.5062863163172867,49,0.0,0.010768553231680312,1.047900526332141,-0.05080014622939065,2244.2819000297054,1465.1581210597935,355.8089943718375,8.421274559528255,0.0,252.5847248979051,63.764026418482494,31.662629348763023,34.46178892905937,39.937030394603894,37.573623911688784,33.931803230922355,29.12540663353919,21.981735207368697,28.250677207674585,37.30189918370252,34.36855598612942,27.213844338385673
56,2397.9789984233234,1478.35204807804,0.6221016896632325,0.936485806104979,0.4377318278495282,49,0.0,0.03373352984695035,4.330262764298589,-1.5912856263467414,2397.9789984233234,1478.35204807804,792.1813272073764,0.0,0.0,252.43972718125434,63.76884247228705,57.78578660608453,87.97688039765032,69.65550063054735,56.23653879549326,83.81561382247745,73.05111912549569,73.3849848443464,72.56732571481317,71.37164627758378,77.55328885126987,68.78264214161459
57,1276.4185784378774,1486.1142774620098,0.4781036829223925,-0.4312867913068388,-0.32288300125869146,49,0.0,0.006864303242379133,1.1133572647257988,-0.11658636816386558,1276.4185784378774,1486.1142774620098,223.0015174480567,0.0,0.0,253.4970819342308,63.773709232311454,18.34347622834232,19.309713601067557,15.556674290616744,18.967803723553786,13.28824718761949,25.980765544134105,17.793666797335757,18.39078662182799,31.301931510169116,29.114484101852984,14.953967841536864
58,585.7215400123456,1523.1716280070543,0.7481335980087326,-0.20702434763017005,0.14131479726240337,49,0.0,0.012045667766767599,1.4667817571227946,-0.41591374962485333,585.7215400123456,1523.1716280070543,292.4228726058467,0.0,0.0,254.14875800047753,63.78630392277971,28.71337364882087,23.065752035135738,20.806389570632728,37.10179097151922,27.436882387425598,21.22247818501843,29.51716086506884,29.723738926679363,22.384650165037563,26.25447473448444,26.196181116023933
59,2706.523082728009,1560.1759490469535,0.5018723088977715,-0.08524719343607533,-0.5308364266969272,49,0.0,0.007200681760963753,1.0260914274671038,-0.02796514822465518,2706.523082728009,1560.1759490469535,297.36768320573776,0.0,0.0,252.1476541760308,63.80112441399298,32.37558192743242,30.567576713555923,16.91676352460264,33.18949933618718,23.464893897189096,21.10176302891137,22.25659041958454,25.99122406577666,29.94058603746291,31.865098840983624,29.69810541405135
60,2344.65535696843,1571.1839359370626,0.803223992719174,0.4789931501759899,-0.16396403422136172,49,0.0,0.009288155514066318,1.0587585470516383,-0.061992323216755574,2344.65535696843,1571.1839359370626,213.3263707628035,0.0,0.0,252.48902777346908,63.807772262723674,14.75144878286783,21.17393427527796,21.09192837756919,24.570551497518835,19.067374200713502,18.5307902792297,20.808830887689926,21.706165423208112,19.86518872595512,15.460081017202402,16.300077295570908
61,1647.0160300248228,1571.6992339927695,0.7440279357433454,-0.004924297488016038,-0.03893381013038354,49,0.0,0.028721320680018043,3.731654448001079,-1.429753552936393,1647.0160300248228,1571.6992339927695,431.51605263715044,20.83641162703028,0.0,253.14760368304522,63.80968596283699,29.659747681308232,42.531566100698264,43.91241530214448,44.02288469583675,42.012241998683535,35.74274329626779,34.21135151305836,30.729603084099328,39.099091587008544,55.53760519123354,34.056802186811616
62,2669.434335901177,1584.9747829430282,0.4866584129278607,0.2518691852405358,0.04233006184936809,49,0.0,0.011836575704593955,2.1041512657827304,-0.8076923942334157,2669.434335901177,1584.9747829430282,271.3826886232208,0.0,0.0,252.18228119728835,63.81170402632257,12.286400051031134,34.069973021247364,30.222427496388367,27.420409786219036,25.56716468318689,18.030253279819632,22.950187347906507,36.91746689867909,22.929702689483083,23.41886025591387,17.569843113345836
