id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,694.117485456957,272.06488306570594,0.21897173124161792,-0.5291083476728509,-0.49925461431315127,49,0.0,0.004810200556149186,1.7334371576625875,-0.5972702544747331,694.117485456957,272.06488306570594,384.4564284967575,0.0,76.13937267913606,140.56373900290242,9.637541965474929,1.0616049289907192,43.0879449645038,3.8075463513870886,10.017758253258668,0.7355743253595907,99.14625084760736,10.74724064595309,52.667680691323504,119.70672851610847,15.082259986847511,6.753147904189358,6.317159426017351,9.32317979991069,5.0875627762855435,0.9147890790147717
2,1287.2227982127315,495.41891520349174,0.2505701764634044,-0.03652427997413142,-0.6496803174844702,49,0.0,0.008900671951516548,1.681848896174385,-0.5644674362862611,1287.2227982127315,495.41891520349174,514.8770331098166,0.0,0.0,140.31312965591286,9.730784676562983,34.014845351002364,23.98833930689932,39.8620862037204,41.03263442532213,39.91955509826525,32.878396392122454,25.93780773072135,44.01894175019913,37.978431851499934,42.43206461414066,35.330502148704284,44.85137635194242,34.99068202264974,33.397940763907144,4.243429098720041
3,2809.707381095005,623.1638060658962,0.530625098180393,-0.7825653894362785,0.3486562835691599,49,0.0,0.3374255397780385,66.2204099907838,-4.552479663185391,2809.707381095005,623.1638060658962,10195.25012406165,0.0,173.6388093700152,139.6694503441119,9.783652189682007,0.0,527.2162863581531,367.15475249768605,0.0,0.0,0.0,558.5286135121565,3350.5672176270723,558.5286524363481,4831.657249882073,0.0,0.0,0.48175811719531453,1.115593630961908,0.0
4,811.964599630112,751.1459663861742,0.9188108296629773,0.1543318275340652,0.0680544043028958,49,0.0,0.015057769576904525,1.7000037928839282,-0.5761247258379244,811.964599630112,751.1459663861742,312.58119116286014,0.0,0.0,140.51414582576433,9.837194359449757,18.253369024891192,26.403943246206467,21.381879532805037,16.677223106418722,24.7719397958969,18.75912763952357,22.143749315381832,21.50556963893812,22.023230706833466,16.653378868805603,23.709488951298244,26.76400937811642,25.056276739926496,27.260861824904737,1.2171433929133981
5,2134.3364032110003,771.9251093502223,0.6810337138721677,-0.10032815561035166,-0.15445868584913258,49,0.0,0.011920899850294951,1.6379579259420223,-0.5357568547241687,2134.3364032110003,771.9251093502223,311.0302802919007,0.0,0.0,139.95494481438845,9.84594042222691,22.517249138399077,22.25938568851314,22.292173088446162,18.4806965008872,25.880503272957455,29.108550674772086,30.090120019232742,24.065383750879683,21.80099227598975,20.93175447650119,27.62548973238954,14.806275338243418,12.02126032323009,16.181479690685855,2.9689663207733066
6,2731.8155350980387,884.2828701567817,0.6512172115280827,-0.08987660866408403,-0.08648674363064199,49,0.0,0.00877574594789118,1.1126322555102683,-0.115879115254754,2731.8155350980387,884.2828701567817,358.31079961256364,0.0,0.0,139.70221788447734,9.892491463068255,29.925019594454813,19.937436293717983,19.964110260817957,27.088380178284755,26.218885684441016,31.76102204234486,28.29583198321679,30.669784578366198,24.626952505748015,24.78139855312326,21.644356662438113,27.516978612106463,19.732512531159166,25.100121861365814,1.048008270978431
7,2257.8257997219152,891.2548010257619,0.7017874764992281,-0.28645197743451656,0.16407255261087383,49,0.0,0.01052748341550836,1.0352877379125114,-0.037652675498099426,2257.8257997219152,891.2548010257619,759.3539494037954,0.0,0.0,139.9026803356495,9.895620307240858,39.963179211376755,52.61289637647096,52.00118312742139,71.5825559659242,55.54574354432363,44.738685334771446,51.62382950417351,64.58312726457949,56.03599467479542,51.32466751038747,62.93357191543174,54.14900658251458,46.0195811325473,50.453389328230855,5.786537930846558
8,559.608052113352,904.6492445220968,0.5068979815533743,-0.3659670205766553,0.01170214757065814,49,0.0,0.007948340502884274,1.268804669053921,-0.2584869203243926,559.608052113352,904.6492445220968,286.10373830017517,0.0,0.0,140.62094480514486,9.90102886956596,19.05892436105499,14.84517584006597,19.76721759519728,12.144880887444625,17.00119703628079,26.926340602220726,17.22662883301708,22.661779554278198,25.766862097927472,20.923189751577727,24.42068838445715,28.773014772108684,16.272251671795992,20.31558691274845,0.0
9,2400.9375906673545,960.7611867995892,0.7223464620529586,-0.021656186105164798,-0.06057749448029601,49,0.0,0.06717551803448693,9.18026286192988,-2.4071377917425525,2400.9375906673545,960.7611867995892,1136.5658855123195,0.0,0.0,139.84212168447752,9.924524962020394,72.46832333991622,76.70050122717291,85.17209798885791,68.60826916904783,77.12628589805732,83.39087995510442,83.63021336323489,94.30883948808025,72.26458205125726,81.17576079588251,86.3482402877516,81.04450240443485,96.55256236821977,72.00888766994312,5.765939505358584
10,2353.5784704615926,1008.9087065844292,0.4327299325576752,0.18433105093816457,-0.14769397873025444,49,0.0,0.008680775525407053,1.6070827752476249,-0.5150956158465474,2353.5784704615926,1008.9087065844292,327.9823054056154,0.0,0.0,139.8621335283318,9.944605217883618,22.492323622450414,22.77078924656766,17.353588660689354,17.427203982128372,26.727935705491173,28.02223163388617,19.756040486277172,29.494490637818025,15.997225937879492,25.483911167228676,23.141039672021265,23.48449574385338,31.223350412035693,23.630089683002957,0.977588814285648
11,2220.7907338582513,1165.2711550484362,0.5658846040896434,-0.04296747467396685,-0.2053639653117522,49,0.0,0.02515595027342624,3.9668827534968027,-1.4961234112800004,2220.7907338582513,1165.2711550484362,628.0222725278676,0.0,0.0,139.9182501805841,10.00980307922816,25.98651867352074,42.35138366175554,38.599670699399184,47.79145854393249,51.50535712622087,46.33527661165968,43.29682156845482,41.66737160315329,66.70287517643922,40.83851452885356,48.751534220851354,42.61037468202285,42.50467128920915,44.114456512807266,4.965987629587604
12,2398.1528308841093,1281.8813384748314,0.692121788914262,0.18560323101868198,0.4037965000484451,49,0.0,0.010795510806647122,1.019235149839736,-0.020685981351346982,2398.1528308841093,1281.8813384748314,626.7975280257369,0.0,0.0,139.8431579947264,10.058322195774176,36.697138989388776,49.70971856385589,45.71932301643548,42.62360483092,49.789484103834084,42.312815990837706,52.83213443757482,44.537146761243136,41.592537945828454,37.362217244705114,55.22577192436885,49.538118338799976,42.2462323133564,35.61491306179142,0.9963705027969136
13,2258.0951793011186,1290.1595176473436,0.6375979667907614,-0.06878375673159412,-0.2878435877631096,49,0.0,0.010521324533426772,1.4093304020085606,-0.3725320515238873,2258.0951793011186,1290.1595176473436,351.44931202119596,0.0,0.0,139.90242141942554,10.061826149509207,27.87010175565615,19.93626080275321,20.00486017357987,24.41103717139509,24.330250258971528,29.35040026979699,31.051047952854617,23.543465777907894,24.19346693766852,20.290125815346286,24.716305224412288,26.725274691451872,27.658034935016072,25.741909663466558,1.6267705909189731
14,1681.2526106847072,1304.2955880653817,0.7665471570166227,-0.06926323144272233,0.04169531524543432,49,0.0,0.030372887138844784,3.5707228348044042,-1.3818903521785324,1681.2526106847072,1304.2955880653817,798.5512363628268,0.0,0.0,140.14652353112461,10.067830644934821,48.7129661687126,50.56783908313364,55.352549325447754,76.66816272765301,66.3213953127049,55.558825722642155,55.924156820606896,50.666105351460075,44.794014279105525,58.42429494479573,60.33516921257185,59.74947635634098,55.66575455760396,55.41410888679006,4.396417613257727
15,726.1274919397292,1307.3533965959746,0.7948337819032212,-0.03135742095364805,0.06748466211737236,49,0.0,0.009532044890849483,1.2281246890537523,-0.22310615524362287,726.1274919397292,1307.3533965959746,214.05509194233971,218.5488356259384,0.0,140.55071169348247,10.068900808451012,10.897923799501484,13.14141244404262,13.441338822923026,15.781595289941665,24.197631883341113,12.994921820245112,20.90040177853691,10.247932185943196,8.999841392140116,16.230605200916578,9.85248415791452,14.38752614320401,13.267598208962866,28.371120813534077,1.3427580011924343
