id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1790.6719603072243,210.34429467730342,0.8083990215815259,0.3346088165611026,0.31414782870378555,49,0.0,0.010642694900071598,1.381135172968637,-0.3505904636470448,1790.6719603072243,210.34429467730342,274.90648959482337,0.0,59.1427601581321,140.1524116838653,9.54663610096826,31.44107800448244,0.0,35.68123631046941,15.548153646944385,4.016803460940292,0.0,9.63960711853286,0.0,27.4177879072272,39.347949938062705,30.17478194784684,41.118076396674255,7.905874790291034,29.73053232808931,2.884607745262677
2,1555.3078389090413,219.82367322386528,0.2526584810998818,-0.36172161526233326,-0.8182725624961595,49,0.0,0.005982018058017559,1.501054409510452,-0.4409910865740108,1555.3078389090413,219.82367322386528,557.6250759722878,0.0,140.0488735360562,140.25185239924647,9.550594134552128,4.475222612655823,76.85000527727568,15.081106159536233,0.0,8.843120387330575,18.37221797890419,47.62390641622556,53.36173177255449,107.65296119930571,21.58235395524932,21.791022935101523,39.6937536660679,95.83963062706292,45.09864668156324,1.3593963034546497
3,1851.8343355140782,228.98849822373109,0.8831737699234904,0.7830813199280339,0.4022727950454166,49,0.0,0.009902017452819416,1.0539648774573787,-0.05706534649728757,1851.8343355140782,228.98849822373109,1178.1979624512385,0.0,250.80956740846278,140.12656829231258,9.554396842698065,75.9998678299092,40.50089220734487,29.206142464287964,55.29489531077263,61.297728574648396,64.89400994515424,31.918827310934233,527.2213498222638,36.28330325492376,24.854737169126167,80.580600678938,44.51580720909463,45.570784588471454,52.975819604462174,7.083196480907158
4,1637.4225811412377,235.3044381700568,0.3973696858798957,0.9675309285779321,0.36835955601620735,49,0.0,0.008552214322105083,1.2103951910952624,-0.2073179739122881,1637.4225811412377,235.3044381700568,1167.9982711245223,0.0,664.1516358710459,140.21715846390623,9.557043983170761,90.3832815316733,81.36255991121259,115.69907389876465,88.73905366248228,70.2067094781475,96.18257179472369,57.84117871594829,100.95400794741855,65.00452033947505,71.38989982748056,64.86962110744142,64.14552302435521,53.97385014353982,141.37749575030784,5.8689239915515525
5,1726.8878904895835,240.74425939877793,0.21881317886970406,-0.194395668193615,0.43411551695161427,49,0.0,0.0052759866486005915,1.0380071734937972,-0.0405008871481666,1726.8878904895835,240.74425939877793,1071.576073953527,0.0,591.4076670299277,140.17935809282966,9.559306625328226,107.4383843705767,68.98706271183389,83.74641497051871,81.20384005581116,121.36295883623478,67.65643256495594,43.89976354142346,80.84067436891812,69.99402320835904,47.95055062456443,92.7671829761305,90.03455449623907,44.16350518435376,70.38799164800362,1.1427343956039118
6,1896.1447502049502,242.92769266827364,0.8885379677367902,0.2069078353397672,0.26184905957426863,49,0.0,0.009646333182210063,1.1015699849559863,-0.10503023491234088,1896.1447502049502,242.92769266827364,569.363652892432,20.34269563979278,338.1585215870173,140.10784466048975,9.560198074666655,42.10597757234478,46.14302160099175,61.38283856943515,19.726137150735916,56.12276012638064,30.324797307224266,25.910153062540566,50.38695396329033,32.86228794142719,27.532142085738332,21.415545817769935,39.730360599386266,52.505384574370446,61.32854606998277,1.8867464508137
7,1720.857962397225,243.6302308157775,0.40035455778834417,-0.04621253658958802,0.1421799639867487,49,0.0,0.008174394695039878,1.4092642649779834,-0.3724810989201468,1720.857962397225,243.6302308157775,1231.4263430876479,0.0,657.8253507919708,140.18190562479785,9.560509375204482,116.64272948568251,86.80668919702481,123.31001251197263,67.72817167549275,105.83556698111241,77.15948154767251,44.611381691673024,79.65371442513822,82.44109346042657,90.71520086480889,80.44248325130425,108.64578283655027,45.64551927784559,119.51352570941916,2.2749901715241743
8,1495.4081940276537,245.45767853360297,0.9800626549045339,0.2067097064098007,0.4375561976043117,49,0.0,0.011103337571075797,1.098418549979058,-0.10191964652749641,1495.4081940276537,245.45767853360297,1046.9137945395007,0.0,470.33172814904435,140.2771615722527,9.56127161566038,37.36632989731221,88.49781695315187,54.88030484621057,109.63228867899215,79.87024836305449,44.25270424355502,104.64996380196524,75.7635959413862,95.61578446730857,58.9073690429575,44.972426982250155,116.2497240556022,79.05068461653465,56.02066536442974,1.1838872847902073
9,1379.9442982393277,246.83009764933323,0.538142126365913,-0.4045934626287376,-0.25431276337300707,49,0.0,0.008352494891393662,1.494802370398593,-0.43645944466298014,1379.9442982393277,246.83009764933323,854.1072318779857,0.0,54.828166146559,140.32594698556343,9.561833806140712,0.0,0.0,78.00611794024873,93.08286795889539,78.22995728131743,74.124215088779,77.10339580935556,9.853460250568837,79.6573997213253,97.12337166387923,82.85974256633656,20.896460528816,129.46419214228803,23.11622232545355,10.589828600721969
10,1497.8412843595179,248.95955144078144,0.2471474722396202,-0.09036789837944147,0.7051920855187824,49,0.0,0.004989716559012835,1.0352730415162574,-0.03763726285274152,1497.8412843595179,248.95955144078144,1063.1429087071326,0.0,497.5297379423143,140.27613375066568,9.562730716629101,42.34265060903613,86.65761185319059,54.77586948094769,62.501196935744495,85.08057197434155,56.06714997723984,122.4690312293028,71.02321582108068,99.17547682213052,61.687000614076226,50.850459306278964,108.12897883273307,108.14048763986621,54.24320761116384,0.0
