id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1257.7385646235234,46.12265146094785,0.9437512946580867,0.6693616743631428,-0.463176278020501,49,0.0,0.008817498655564809,1.0117818388173923,-0.01271719921483079,1257.7385646235234,46.12265146094785,304.3315790849132,5.429324225426278,38.08645088239343,352.615469420343,-0.6193421485037706,79.64866435833385,19.109293005181062,21.39985448025979,58.68823718529272,0.0,12.584251665658867,57.266514636133806,3.4232293482162475,9.900671239358614,0.0,3.550028176942094,0.7511905064647437,15.222405143855848,22.787239339215578
2,1786.989552974765,44.968065724957576,0.6652834299372304,0.30750804872687815,0.32782096230999025,49,0.0,0.010056280074944262,1.5698472440005278,-0.4896434872089983,1786.989552974765,44.968065724957576,358.7562096217209,0.0,116.60464016854112,352.3949497226524,-0.6198245183086795,0.0,0.0,0.0,0.0,1.8230646872032579,22.728868978518612,34.11314271026825,33.324955097676195,41.518162080094044,13.351286033364367,39.6659813273952,80.68075312706969,15.983981831043646,75.56601374908765
3,1192.3922526755537,48.42364396266547,0.5432655466415928,0.22846645502421123,-0.1482138033253224,49,0.0,0.011911840116328525,1.9340780279935417,-0.7161849779396556,1192.3922526755537,48.42364396266547,399.876549950713,0.0,30.394591643193785,352.6426966996362,-0.6183827246736165,23.392098259003905,131.34164251535273,39.68016893616873,50.75978126077776,42.719378177783355,7.80538948411817,1.0234903001839084,16.17838016009965,17.49936597943065,14.454243642118165,14.5692286313598,32.15261871939484,6.5851233271311385,1.7156405577902367
4,1534.310832040927,51.2158545597444,0.5992577904118837,0.08849601474229926,-0.14052848970868104,49,0.0,0.019115513340680127,2.9394339464878954,-1.170659263457562,1534.310832040927,51.2158545597444,1120.357911732044,0.0,609.5574737742498,352.50023189876873,-0.6172221031660668,91.00650938662434,141.55733855147315,45.640832763331105,128.18905859788515,36.98319904045318,63.953168955535624,55.39769200969365,48.726177104848375,67.2169880225633,59.012960360984465,140.1402846451336,157.83116143442,35.4275385620159,49.27500229708193
5,1178.5205439649492,53.16959138263547,0.9106061021003782,0.08519024689698299,0.06071530013522919,49,0.0,0.01589614885791908,1.6732927992595772,-0.5589298553595419,1178.5205439649492,53.16959138263547,602.6742647655395,0.0,43.301831225360424,352.64847649710117,-0.6164053187467189,42.343614032835404,20.144917901330228,66.82399274177135,55.44752249034592,42.29789209765092,106.25551622764631,109.19259483241676,5.105178920601266,39.73667695229466,1.6443155320364502,34.42555135306933,25.32328512002379,47.337750536754,6.595456026763092
6,1241.0291906196965,56.80854518349675,0.8476761366419626,-0.0038751614098948488,0.49784171055817134,49,0.0,0.021980049768849926,2.828713827228231,-1.128972533416137,1241.0291906196965,56.80854518349675,696.2747101464377,8.055562927682402,85.03207180737056,352.62243158185396,-0.6148900807849829,55.67514383656303,17.136454154853702,3.5407312536560798,17.54597621667262,13.57304437359967,218.65585591947286,12.545405586033247,9.029633439870205,9.748147282595617,10.873935646304492,154.9641319382007,6.8359307473812825,18.101630742308757,148.04868900892544
7,1678.1533998526368,67.63584232750702,0.3761757681836384,0.5421497460038921,0.7867068761777676,49,0.0,0.006993644234874098,1.12039344548579,-0.12342639863462915,1678.1533998526368,67.63584232750702,1039.4676758619,0.0,800.268904027604,352.44029782523216,-0.6103812749676635,85.88612598487319,73.22018339314026,69.76334940128812,65.79984290504143,76.78414690399356,62.38337164556671,87.26129484838631,72.1306326772876,54.67654955624738,91.73877783900514,66.61784559196275,107.65114848283275,61.24398618818729,64.31042044408758
8,1144.0105530878245,77.07990870962551,0.6869234182214327,0.09723482803672494,0.4441796544468027,49,0.0,0.018492926894275966,2.887702320425213,-1.15138105460209,1144.0105530878245,77.07990870962551,557.2002622676057,38.05616996954132,115.10711940635166,352.6628554513874,-0.6064434892318833,70.59330261678787,25.189119938154573,35.866164676710966,10.778658293584279,105.68436914673678,109.84926475022053,1.3752447655921112,45.16564070009336,14.877406179262335,24.47042335732538,42.59938112555789,14.395160334436587,2.0953647538045233,54.26076162933849
9,1678.0041987356196,94.16576815344995,0.6374303733008944,0.45946789931001125,0.1890761484163626,49,0.0,0.010402453867730891,1.0225113035204836,-0.024170294215411885,1678.0041987356196,94.16576815344995,1323.7040122412996,0.0,1135.8555086907945,352.4403599889341,-0.5993284911471799,106.03116092504906,84.09131992399537,106.0811970287302,92.82639015834997,97.78445325298819,96.94455076676445,90.7226351986424,92.69311217559455,92.01270816652908,98.61797737371116,96.24933178260255,92.94450810952188,87.35335297918125,89.35131439963962
10,990.0,112.19175569540121,0.7344303482068456,0.2676209283157211,0.4766581548388209,49,0.0,0.036628661978338625,5.492313042381742,-1.8493882062918514,990.0,112.19175569540121,704.5216682438263,0.0,8.427431058339042,352.72702523151577,-0.5918128165921019,0.0,0.0,0.0,229.7589565593666,0.0,0.0,0.0,54.21517926030618,0.0,35.43553014078808,230.3550119094012,48.47631533172766,0.0,106.28067504223658
