id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2052.826079646591,329.63454430511,0.556690609362706,-0.07577818818220794,0.2272709843123646,49,0.0,0.0366246957988157,5.511752385547614,-1.8532242468471511,2052.826079646591,329.63454430511,978.3848852112321,0.0,289.3760391839682,352.9142343066523,-0.2550290439550912,61.88810518158759,64.5078934719929,81.01638061276014,40.144538157233384,78.65256008865958,59.75540493166881,69.51552187070641,71.41054884290423,61.81964299147214,65.39383584376826,83.95843028344329,77.64088562437064,62.73521395125333,95.39160052211919,4.554322837292139
2,1101.9755641294062,433.619103982003,0.7779842179565286,0.47638632611814535,0.10565126114206506,49,0.0,0.010738990731755943,1.2664523435005606,-0.2564721299193761,1101.9755641294062,433.619103982003,338.79973126246296,0.0,0.0,353.31040818985286,-0.21170553848422508,21.300357980780397,21.54202543862511,23.533108201596576,36.01837053864259,31.426978015331308,25.16585757066438,25.494748070112582,8.493288418430343,30.95963533025268,27.56773639684659,21.19443120302331,19.164337184547904,28.555079102822642,16.571813731454128,1.811964079332428
3,1310.930820213337,446.1779202910336,0.46437266583503906,-0.06032271819227295,-0.1458826475771424,49,0.0,0.010753260569927432,1.4405416935934234,-0.396314581455193,1310.930820213337,446.1779202910336,589.408387802783,0.0,0.0,353.22334682444296,-0.20647400449132966,34.40389730820461,42.99927909702565,38.3844024073459,43.38853240616725,33.49806940911302,40.67860960156908,40.92169982675914,50.37073904561102,33.68162542128337,41.8121808910732,44.787905829768924,37.39171919308374,58.4679943230357,47.02182033937455,1.599912703367793
4,1267.2175959986096,454.9430476601046,0.6251266669133647,0.6318314265122565,-0.13761561672656875,49,0.0,0.007872424620184393,1.047163457698886,-0.05003619616425377,1267.2175959986096,454.9430476601046,342.17726428291144,0.0,0.0,353.2415600932604,-0.20282198556129177,24.74831177129996,35.327040986788276,25.003260172830107,26.8256791954417,20.62621516530275,27.16754992913104,17.98149588979694,14.068543180012194,31.47686881544217,10.653391143853803,18.956800478469212,33.25607676416612,28.212501749020607,26.41947300232527,1.454056039031281
5,786.5194523573389,592.1907640554065,0.2390647793320387,0.19594327996707414,0.31603417396220784,49,0.0,0.005974898426895705,1.2301895024242262,-0.2249300418463674,786.5194523573389,592.1907640554065,325.04917016549257,0.0,0.0,353.44184322401236,-0.1456369934377453,22.811505683184727,20.093367422134236,21.012588350159724,24.028541102170443,16.672236705444156,25.98213728940102,24.640546165248345,30.454355320905307,26.95789124411289,25.61363620218354,21.67613699804496,19.90345134260211,21.316781911645002,20.385698045381655,3.500296382874456
6,1626.8561819148726,603.9529345197153,0.6599433641173363,-0.3729153872322305,-0.5803196804031182,49,0.0,0.0126832673400568,1.6336967781666312,-0.5329286314255298,1626.8561819148726,603.9529345197153,441.9259125676689,0.0,0.0,353.091715158204,-0.1407388983099763,22.798272164874444,37.018621070190804,32.504657474853474,35.18610981936615,34.16109009128094,36.30592238472175,23.647608685543958,33.71498753409084,26.37610104517971,32.77593181241495,28.16414186981764,30.41231073078473,33.548697061407125,32.74879718137908,2.5626636417632223
7,1087.1908238881147,745.5093538478875,0.8022351348393161,0.1441633380513855,0.2239127518184003,49,0.0,0.008996004724295953,1.0218079512048999,-0.023423194561484256,1087.1908238881147,745.5093538478875,296.69633640863805,0.0,0.0,353.3165705589663,-0.08175916833212153,13.71093081906484,33.13500214201513,21.094616715042903,22.307537027759597,16.19863880544581,24.27840183388627,14.778732302579924,24.51479361765892,17.63039507150928,22.019189467792586,23.422466200667905,20.103989434130856,19.426208580674356,21.71225335816255,2.363181032247147
8,1687.9954719630407,751.0301753279969,0.8242013881159871,-0.11915076709416741,-0.0149564771436172,49,0.0,0.011348062635142838,1.3230122135362445,-0.3039096336110653,1687.9954719630407,751.0301753279969,297.1428036678619,0.0,0.0,353.06624086410375,-0.07945946792939669,22.336232309942737,18.659283201174965,27.484466006354594,22.060033508910323,19.02398422098647,26.780912791330138,19.096744570643867,22.163791638407893,11.813214870761941,18.912832845535192,16.4469765174222,19.960127975000503,27.945678250317645,24.45852496107339,0.0
9,1665.3656594806132,764.2416053157369,0.6363359460364248,0.11978869174311217,-0.09299902654255952,49,0.0,0.05823647969856183,8.494345308684336,-2.3228247794421457,1665.3656594806132,764.2416053157369,1170.3119937547733,0.0,0.0,353.075669766441,-0.07395492010435256,54.26009789800557,71.9783133461388,81.58324745395292,88.07405995460866,86.68376517344942,75.21555379411501,84.36365852063487,97.74463403201398,104.07205590453928,87.72459612062511,104.62894401537073,73.68144944552955,67.38508458143833,91.70510466688361,1.211428847467505
10,2210.7945902269144,796.6838546723201,0.6285121913427305,0.10947733992569131,0.014847611509215666,49,0.0,0.010625242880806381,1.1575281944384284,-0.158828945315482,2210.7945902269144,796.6838546723201,603.3474388786192,0.0,0.0,352.8484131051786,-0.060437209998691455,27.794460324693738,33.79211438184278,34.519196581422754,59.74416182869078,53.490910562152166,42.36801261281092,46.43118263683051,39.379823432173374,44.322016028303736,44.80554774649234,29.750942193095575,53.04254430885118,53.200405158101056,40.70612108315825,0.0
11,1344.5891412400526,922.898978762187,0.5375792245417981,0.36300530347346965,-0.31731446794655965,49,0.0,0.008912265995000147,1.0956435151822146,-0.0991731815091635,1344.5891412400526,922.898978762187,471.07986073163,0.0,0.0,353.2093247531255,-0.00784968612726185,23.48543775505764,38.72799564514088,30.62413712995714,29.65336303684167,45.30820243080341,27.11954504807381,20.196037008107492,28.05366077373975,35.738918625885695,40.98084402546637,42.58190968664995,44.96295875419702,27.65443089066038,35.99241992104878,0.0
12,2974.2453528364113,932.0036819725798,0.4205198523172565,-0.4201639259765941,-0.5600050668126986,49,0.0,1.4534615176740504,340.249610838244,-6.329494092874325,2974.2453528364113,932.0036819725798,68911.44011362459,0.0,71.48427555448819,352.53032855103726,-0.004055961875094112,0.0,0.0,3354.638047094747,17599.34704688261,7004.991129045835,7133.1571842563435,15751.031576814752,3376.7647622593363,13689.753880512053,955.5556275040366,8.18416016286304,16.63939088864774,4.165955364975681,15.709797656614516,1.501555181763011
13,3026.892183222762,991.4819176038172,0.37412127780085863,-0.22044046187570177,-0.03948370781361189,49,0.0,0.2682237096885367,68.55973046232944,-4.590172753802109,3026.892183222762,991.4819176038172,18647.2071949717,0.0,62.33072035067734,352.50839367346515,0.020724783854512818,0.0,0.0,0.0,0.0,0.0,936.6974628789509,957.9164559080788,1156.3737912129357,82.58637509225566,5763.689265389066,432.4905928151407,8.641854394734937,9117.87484091644,189.69265492511826,1.2439014389767913
14,550.0761679916793,1025.2691426395547,0.34133554310410374,-0.0037729093757398018,-0.218906496979969,49,0.0,0.00634217900237754,1.2184826854368278,-0.21454840566753552,550.0761679916793,1025.2691426395547,285.1571410359468,0.0,0.0,353.5403609805827,0.03480263273838275,21.86192648031491,25.216611996706984,17.882634008234593,12.158774319940019,22.249984305217943,10.949617900256928,22.244345290736415,27.920176577679158,15.412305616806526,20.352353305660444,20.004267581673886,21.7019844975613,22.906394360026866,24.295764795130793,0.0
15,2334.828174895761,1043.7555483177193,0.8991137971670236,0.16792729824503966,-0.12441309067889206,49,0.0,0.013483743401800693,1.462764737476523,-0.41293620589465874,2334.828174895761,1043.7555483177193,314.5517527039403,4.0,0.0,352.7967319043798,0.04250558058688406,12.38190086900569,13.72423770629174,19.434591757106222,22.340681737035894,21.743733465574905,31.37354813231598,28.087950151916758,26.9283953947889,25.636048272004494,25.53495641251163,19.808338513157512,24.059803562037335,18.061932318779714,24.171254140815336,1.2643802705981915
16,1480.7763370624327,1102.7879497998117,0.41717941980139506,-0.14437918148611753,0.1143152245512352,49,0.0,0.006150664948446972,1.045051276175723,-0.047843999835001476,1480.7763370624327,1102.7879497998117,273.5685705237412,0.0,0.0,353.1525811997006,0.06710263321272511,9.007031590869687,20.174090253269206,17.475866032615425,18.11371978233703,23.107987538943647,13.868159904394284,26.358891928272506,26.915918695190044,16.768787884960915,23.756744772747595,33.29893117311055,14.89183079847703,11.255577240568964,18.575032927984257,0.0
17,2524.5874516446615,1140.4969407952692,0.5777173944241297,-0.27133423745074486,-0.04175572210903659,49,0.0,0.08169879897751614,12.394196202642725,-2.733045917094789,2524.5874516446615,1140.4969407952692,1848.0190757485266,0.0,0.0,352.71766775519404,0.08281267770549343,88.79230193418178,142.70813778204354,135.0415102078112,129.05390014138476,142.07454203438164,139.11470698748676,152.64776410558653,138.5267306128705,137.7537700210528,114.62626924370956,108.64996136104756,129.62960655346717,157.29577196388766,126.06571118491615,6.038391614699035
18,1744.8711099433178,1165.5200424288655,0.6396734645954213,-0.16718787381266262,0.027486515791167086,49,0.0,0.06337734400793107,9.056699859645647,-2.3924249384969123,1744.8711099433178,1165.5200424288655,1289.99774573153,0.0,0.0,353.04254225955657,0.0932406781097545,83.27837268784896,102.99521755176288,94.00787990992814,92.48992326805748,101.87361228322992,95.21902378838456,82.83031518659064,99.50292377994705,105.70688422068429,87.42293318766487,82.22428623535728,89.90284705306247,100.01591636760284,69.20938591832216,3.318224293086425
19,1951.0962853102317,1233.7700486155932,0.5758973045082135,0.16888716556515748,0.22590378708054873,49,0.0,0.026943983837422986,4.306227855355645,-1.5852425147785556,1951.0962853102317,1233.7700486155932,594.3244337276385,0.0,0.0,352.95661536636703,0.12167759435796871,28.849454135539816,48.33881901296621,43.47531817065369,40.508765842361505,42.13279960664663,34.236694080104556,41.967389492693925,42.4424980200473,40.96242500177175,64.52092173571471,47.67925823252959,29.921985904674973,42.143563741927075,46.92626683853214,0.21827391147461767
20,2889.595547013679,1250.174926163936,0.4901488259055448,-0.6653067646992139,-0.2872634299535751,49,0.0,0.015351142603793102,2.211171337075174,-0.8615559901682747,2889.595547013679,1250.174926163936,699.5020923425434,0.0,0.0,352.56558962637166,0.1285076623718269,42.34690013096382,53.93654334575321,52.34021135063361,46.09024819044498,43.960277916402596,48.823828291166095,45.52404723475283,55.71229125984005,37.635953242797484,33.23601754559091,52.987812119811714,55.895575136805846,67.84034938076718,63.17203719681302,0.0
21,2703.26020417515,1266.8323010862048,0.44887323280755387,-0.29546033380884923,0.29447980794555295,49,0.0,0.011089136506547227,1.9560490268707973,-0.7284493396164502,2703.26020417515,1266.8323010862048,409.90510419991574,0.0,0.0,352.6432231453107,0.13544948350368724,15.184631469742978,48.946549448062996,24.379043357122804,26.740661715455595,38.43901599433096,29.182926120502344,24.682662150622626,21.479077118313562,25.10543260801332,26.442145779552636,43.76293225947615,28.3497017148914,28.799744031103835,28.410580432724544,0.0
22,278.5124480004005,1302.189340720074,0.27936047943221143,-0.8037857833451112,-0.43280419007218646,49,0.0,0.007862005800643009,1.0485477404553674,-0.051470521777668546,278.5124480004005,1302.189340720074,625.4316946172889,32.0,193.03247919318665,353.6535084190369,0.1501789210007004,47.36903380856961,40.89989440947813,30.977101130529018,43.45206264804031,47.49815640750214,32.3497942583084,43.6423349146607,48.36298236988528,59.613308376131044,58.92382746057645,40.76100439240147,48.05887957322332,44.52994413788254,36.77430931563632,2.21906141446414
23,1476.0157872545458,1319.421479002646,0.7771188238334156,0.5436595158774027,0.17958079132093158,49,0.0,0.009476151477584854,1.0752526209160915,-0.0787762745382575,1476.0157872545458,1319.421479002646,295.8587121420278,0.0,0.0,353.154565140379,0.15736582218662568,15.044579722126034,16.92319598290545,22.470515403274472,15.493521286225445,25.175910741809098,17.951093057731697,21.52112114470542,22.032866024744244,27.037997166452726,18.208361731263732,17.22886945483955,17.400394520767478,23.702193118279098,34.55881622908262,1.1092765578207247
24,489.5222445943167,1338.1265720483234,0.3156092145325194,-0.3425824978166886,0.6114325889390613,49,0.0,0.0074644392756639255,1.2083056117228315,-0.20544198119821794,489.5222445943167,1338.1265720483234,501.81658927134134,0.0,0.0,353.5655950522861,0.16515425491223437,25.401886835671966,51.09890159855205,36.66187368182929,31.107967946847253,43.05022495597726,35.40396128426016,28.332287913216906,36.46621749747554,33.633185752846735,33.33125367229924,24.22942438016893,44.045458147797106,36.09154052405056,42.962405080348375,0.0
25,337.21087707562435,1354.3375597482666,0.4784060542547827,-0.6411712825028564,-0.7900591924701497,49,0.0,0.008536783603707368,1.0519030430388299,-0.054939278694107654,337.21087707562435,1354.3375597482666,512.90525431225,0.0,0.0,353.6290538314095,0.17190694585856148,37.93158124882024,35.968797930045994,20.2168304476997,37.69310470166485,40.22126212678114,32.26159263032051,43.27429727009398,27.74979213916629,38.23832363712698,34.59176711425292,43.300114825538735,34.77782441278604,43.336059496876686,41.242568447696954,2.1013378833789296
26,446.0538725501084,1424.1514553123957,0.6737561264468362,-0.21240384112902244,-0.06282977658675802,49,0.0,0.08018730449538199,11.086379293138771,-2.6119743320643725,446.0538725501084,1424.1514553123957,1513.3712336779504,0.0,0.0,353.58370712872676,0.20099617074885437,85.37168417862863,113.17885235826225,124.97781373987611,113.45109709385954,108.00761067405767,99.21297794075308,105.92979321750686,101.75292948809371,118.91357252479992,85.51385188059285,117.34718838324181,116.34740824737112,99.22287368906512,115.07822688000508,9.06535338183689
27,583.4974489067661,1469.3561006274745,0.4605724340265631,-0.3546031317496308,-0.6901396635710069,49,0.0,0.012446764443746434,1.556209064997523,-0.4801698519356617,583.4974489067661,1469.3561006274745,656.1167102922179,0.0,0.0,353.5264429086467,0.21983248692765278,35.56678716295204,32.46124138156936,38.42361159089353,52.205693776839695,45.552709132811316,61.42829203918079,49.488846590897964,42.20401020568672,49.91532504793464,50.10600419412117,47.54942289819021,60.49604548898641,49.41231991304966,38.24835672385868,3.0580441452457148
28,512.337779018414,1489.849054339717,0.21648518878540218,-0.12920179016398625,-0.3820797279690799,49,0.0,0.004218123208672602,1.0510533338234038,-0.054061885212187716,512.337779018414,1489.849054339717,227.23459889660418,0.0,0.0,353.5560915616869,0.22837007293833622,17.99153363143123,12.14270700588283,17.259618313354164,20.04020414369674,14.201255338837619,14.129931175070922,13.376443520667817,15.107369622295083,18.64804675732807,20.145852493141522,14.051563608881743,14.363692761849663,16.995368416044776,15.932282025903671,2.8487300822183244
29,39.33351017266679,1505.342485463897,0.5583910645736574,-0.4927564178116409,-0.3558122849691822,49,0.0,1.1260855384325672,207.60528179745415,-5.793095996090244,39.33351017266679,1505.342485463897,35666.47499568241,0.0,7.9496229013678645,353.75316004431596,0.23481768309782466,0.0,2680.4488803078616,1105.749161897357,4811.857626304983,0.0,0.0,7841.590678678022,0.0,5189.482896638226,0.0,6537.3395374842985,7500.006214371657,0.0,0.0,0.0
30,2877.4626178468834,1526.8328226327883,0.7938545529726151,-0.3425749814357224,-0.004993969044341774,49,0.0,0.018886651593806238,2.2665431212051868,-0.8884099649210486,2877.4626178468834,1526.8328226327883,429.26073575036014,0.0,0.0,352.5706394419585,0.24377660868017653,24.9605478615622,33.659688885063986,35.11039274943771,34.73187532906676,25.669033219295358,23.776672547396522,32.22712081527201,33.107807684843316,23.685628242738975,22.19114620106863,40.25094990001133,31.13935910473388,33.2653932350483,33.97689442830801,1.5082255465131627
31,1989.9031665086502,1565.2222998610978,0.8442528690240377,-0.3916505328968538,-0.09178118822828171,49,0.0,0.012216994934675875,1.4865404600660945,-0.43044183539008385,1989.9031665086502,1565.2222998610978,240.27754425427926,0.0,0.0,352.9404440971988,0.2597816909459636,14.034186330173602,12.421621020519346,14.020093300667336,20.19569194771914,17.834076572351126,12.940839708049063,16.78498286618035,17.738866120944262,15.328004574005055,21.71989995494033,19.05922745644556,11.202914457863372,28.583853195697493,18.41328674872323,0.0
32,1841.906979504764,1585.566695228313,0.6554291887587835,0.024111813312048723,0.2689776520869588,49,0.0,0.007970151850980867,1.126243196878822,-0.1290804515506822,1841.906979504764,1585.566695228313,226.64477134481012,0.0,0.0,353.0021094052659,0.2682591502876497,13.490529039008171,10.66662848721257,16.703234976323465,14.644942943601384,9.910077717542572,17.424256976693933,17.488477872054915,16.94760961726083,19.60916527104378,24.425777250046806,16.149665478642547,17.50336707333663,17.80807466127964,13.87296398076286,0.0
33,1881.3146280032952,1633.585732662335,0.5873346537783116,-0.26717144372518553,-0.07518846151207753,49,0.0,0.1120420262031205,17.13530863539506,-3.0847298280048596,1881.3146280032952,1633.585732662335,2694.1310122757122,0.0,0.0,352.9856892354236,0.2882668945604603,149.83479198406093,213.8349744978894,186.09004068516697,196.4609080810929,206.47893117217023,207.4663839824259,169.38027728888113,183.47936060474888,182.7790062914291,173.0771426302096,204.76110406982048,206.86517098314397,217.0445268365273,190.14790949418682,6.430483673958859
34,2838.885742723513,1639.0526704386639,0.7588477099769837,-0.25282817893433357,-0.17588480159657582,49,0.0,0.022548000910503203,2.955729876750435,-1.1766618537410385,2838.885742723513,1639.0526704386639,420.93235307262745,0.0,0.0,352.58670992134245,0.2905336046054618,15.681645804735993,30.683642584995432,22.46245485664679,24.506645656930655,35.860722439540616,34.594776614472465,31.260929409499187,32.422054101568115,32.57019772977266,30.649417071502686,38.754580507201915,28.930884842853054,31.547937493912237,27.908415952172838,3.098048006822852
35,1507.742288702673,1707.2273537596327,0.4970520085367209,-0.31229452837983296,-0.25742189061954895,49,0.0,0.01431607715057499,2.0875703445821827,-0.79910279691502,1507.742288702673,1707.2273537596327,523.5620211597518,17.97269125193838,0.0,353.141346273013,0.31895142321211944,25.270364075245496,26.941579335282146,31.127383395430616,36.88159159962463,50.08780792666918,43.67880400318876,42.755754180614026,41.79564632859977,29.578584769640585,31.570817237455486,35.655563025538164,36.77770990052487,42.08147969193316,46.746846029414414,2.6120896605904775
36,2019.0388225417178,1718.3337954792876,0.6289268712719278,-0.19288131988938154,-0.12187725814018094,49,0.0,0.008096173486958944,1.133903258594642,-0.136440008414406,2019.0388225417178,1718.3337954792876,248.04031853852712,0.0,0.0,352.92830329071313,0.32357767789862746,12.846004041125514,16.980662168394275,14.08556713985407,18.618571725521385,22.770296814731207,15.388305574216087,22.81950280859308,16.35346274701662,10.937013844767783,17.748458735588947,14.842606171549104,30.47318152913765,18.89373355455705,15.282951683474344,0.0
37,2583.282536078069,1897.9154459411193,0.6636354407631282,-0.2435108711770186,-0.02147471773082976,49,0.0,0.1433212711866275,20.87429211897161,-3.2990293919415405,2583.282536078069,1897.9154459411193,2402.7666524365877,0.0,0.0,352.69320195237765,0.3983945083193279,90.50040526052081,112.51493690517842,151.94661117211223,154.6512241980558,185.76283452667013,182.09761096058105,175.55728337197047,171.53476148395868,192.19939598740774,203.79786161445548,186.66435368113306,192.85042397633975,185.37462921688663,206.57972016813278,10.734599913184816
38,2148.7264009879937,1936.694351250014,0.5533345398800978,-0.0004156599428093254,-0.2894962092379827,49,0.0,0.00857398877205992,1.225510628958399,-0.22079270569395276,2148.7264009879937,1936.694351250014,357.55630571005815,2.654194488347267,0.0,352.87426489179404,0.4145591798852618,18.490279125924953,22.303718183276153,23.823514170157985,19.975642160001012,32.20880876784511,28.562255121298563,27.53384651253417,33.515748940345276,22.836592881990477,27.470389496888526,21.63777138151837,27.25272119843152,20.766447013746564,31.17857075609947,0.0
39,292.79922708663474,2030.842933001947,0.5651339677942417,-0.45033327642721815,-0.2381033826882402,49,0.0,0.013869402149642674,1.968563280559695,-0.7353734499697537,292.79922708663474,2030.842933001947,460.7307628355358,0.0,2.000025646044141,353.64756996295625,0.45377022529854993,44.37811378437826,43.17273002731616,47.53314162868558,63.04851831927381,56.66541083972738,46.10809431021433,39.74476164814537,34.71572858542375,25.780158015806208,19.079798816234646,18.810991805279013,11.715195416175881,7.9749892790753,2.0031303598001315,0.0
40,1239.221639009167,2048.1297948988677,0.23803531835543643,0.2139904962478647,-0.16583824708989175,49,0.0,0.008299596864311198,1.1372650869137046,-0.13965426718410995,1239.221639009167,2048.1297948988677,785.1914967790677,0.0,0.0,353.2532330242825,0.4609919386658926,40.804921818407706,60.711527618249846,59.85117211402692,48.97135384553145,60.42602608111825,52.60829455945215,55.930576370348106,48.60505701965363,61.691948973422335,60.54220347606807,57.253091373827964,62.491774984821895,51.80706224238048,58.124457712582355,5.372028589176514
41,1552.3300890350445,2047.480321258673,0.8259522930164893,-0.2789336475721241,0.11678420831304819,49,0.0,0.010663763724203313,1.285799921262552,-0.2729334870773682,1552.3300890350445,2047.480321258673,227.25907171104197,0.0,0.0,353.1227679835747,0.46072289029317554,16.663538790236686,19.44499176076188,19.445699883812125,15.017036236795764,15.06368121904335,12.663893763158796,14.504262769586646,10.31292786583318,9.767475324452935,15.589648552708649,23.974730812200733,14.540966739238392,22.71053351474864,17.5596844784642,0.0
42,559.6996316130027,2050.5343006173625,0.8386664496690436,-0.03902174307183687,-0.1428447194504388,49,0.0,0.010639223582401214,1.1768358862091857,-0.1767897580363575,559.6996316130027,2050.5343006173625,305.1172107085826,0.0,0.0,353.53636695951184,0.4619821633456015,18.25033335637565,16.510962196336664,22.83414618051883,29.231690505686785,17.703015024159892,19.11355180798172,22.746071146972866,20.403011819943387,23.888447137335916,28.350472904830884,16.290290753786188,29.441580022994707,15.677920263717688,23.718583395057394,0.9571341928840268
43,1250.4273839092855,2053.9053060748433,0.7458169752685242,-0.09106004339276265,-0.14050769746793632,49,0.0,0.027779543106586993,3.6794300088406136,-1.4144513651701085,1250.4273839092855,2053.9053060748433,570.5596526416599,0.0,0.0,353.2485638981069,0.4633984651947888,23.84508439664961,38.744251047950215,37.52844568753879,34.76905415752947,39.3853480384459,53.467561762161466,41.5295782529247,46.83937203483528,42.11093042511255,43.847356087149365,36.67809207924702,46.86272940450487,42.890548599993686,42.061300667616926,0.0
