id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1722.1047888641442,54.056172176197755,0.7811172515239581,0.14057919664064294,0.06043060616504544,49,0.0,0.07794566883285607,9.79721134107469,-2.4777561913921393,1722.1047888641442,54.056172176197755,6090.663793670808,0.0,161.53561759749851,146.9546841906337,12.65607117432655,516.2303125021172,452.8794029203829,514.008998104896,611.2155714410702,311.2730510627326,497.29281545961896,553.6533200541188,723.9442979474046,628.2356239689458,575.3494915101933,681.1298519015651,25.451056797763496
2,1734.461915264591,60.73968739174551,0.8344390535891272,-0.12575699190148207,0.6847633115901153,49,0.0,0.06997883606236883,7.225701470118252,-2.147200036811488,1734.461915264591,60.73968739174551,5411.437317138636,0.0,255.78601701159062,146.94940685407417,12.65885454603092,444.3860479084453,837.968132267193,578.7831950680168,350.14896905588336,707.9025920795632,633.0934300981072,85.30952738000256,374.0539588261394,513.7846826546951,697.7154942162786,160.0227812169558,28.26850636735663
3,1720.8507195155548,64.60959436678979,0.3336112276405331,0.7205916076296625,0.02790316917090689,49,0.0,0.043241281119349696,8.562048579409518,-2.3314442190206726,1720.8507195155548,64.60959436678979,7878.091939823686,0.0,687.6821509807642,146.95521876745443,12.660467982729632,709.9781195926016,1365.255941725988,535.3753221581081,896.2187255575484,703.7244941370495,572.9421534450119,554.4053258176316,898.0659691647852,637.4693212010758,503.0674584679919,414.5139953994268,87.07511315646667
4,1725.9625018427107,68.04043279374618,0.9953077060227726,-0.20619603765260697,-0.11981285177906723,49,0.0,0.06517379383762861,5.6867214693926,-1.8871548935299487,1725.9625018427107,68.04043279374618,5722.1369140874485,0.0,793.4570090910865,146.95303560379824,12.661896892608569,591.8570564355938,1247.5407089751386,458.66788193734334,524.839489594019,632.3307966511077,461.01880731256495,307.5926776511843,525.0682888929629,329.05342897185255,321.78252919944765,265.28364798353505,57.10160048269866
5,1714.8315446569918,66.80133624217159,0.8883581195031405,-0.23271425877741872,0.4549867242496761,49,0.0,0.07973598327571456,6.587188569197238,-2.046750240048153,1714.8315446569918,66.80133624217159,9049.933000690253,0.0,1222.5859388048762,146.9577889101262,12.661381575116161,859.3604461387611,1370.1181553576234,575.9716693383887,1182.095337438717,890.3005802850057,770.1269348468486,462.2734431407676,800.3478979806717,711.093050644427,886.3317010049402,421.4438854572646,120.46989905683813
6,1729.7957920559322,67.24773571838307,0.8772009728719062,-0.21202877919146446,-0.6688877913418415,49,0.0,0.06031870914357092,5.490284445008058,-1.8489871132642572,1729.7957920559322,67.24773571838307,5518.338033059256,0.0,596.5863058671342,146.95139876632382,12.661566310999621,533.7900941054261,976.9770508071076,575.3476402632341,505.0302510660112,740.1663818953723,547.8070801171343,244.84846166556366,379.50603718157276,355.9878720716517,486.58256924959926,143.68441771628895,28.610176920294133
7,1714.4568929382901,80.68278954099885,0.4970419135444475,0.32212605513291587,0.13407375741612196,49,0.0,2.090207257425088,269.56688596470843,-6.076666354245815,1714.4568929382901,80.68278954099885,74082.11351284318,0.0,63379.158994481506,146.95794773738285,12.667164828073322,6059.143631368777,7364.293520507125,6898.030727520222,6381.206019623989,6759.0772781262285,6682.110890806078,6737.712119293805,6863.682663926136,6615.758665291456,6814.879058837929,6470.792609710146,435.42632783126777
8,1673.6565907119862,85.30815334993052,0.8448268003154215,0.5067094170539159,-0.22128241160450884,49,0.0,0.013187755711503012,1.2080202791953532,-0.2051855622622767,1673.6565907119862,85.30815334993052,768.5442661407069,0.7031645612569817,646.7430313483328,146.97537064222905,12.669094427315857,70.67343529664797,74.21478585889746,68.18623329205357,77.74635853821717,64.01637783383225,83.69501298224222,58.84609186023589,101.18927528373217,56.460433797997325,56.69209963052552,55.1128857915411,1.7112759747842232
9,1364.6823201624352,90.93300537433163,0.47733654985770185,0.7589403731087372,0.1964844736047395,49,0.0,0.041325820918770594,6.309012125020833,-1.9999034051469846,1364.6823201624352,90.93300537433163,1650.086038978307,0.0,953.3883119877971,147.1073154122326,12.67142071422479,98.25045431964081,141.68616769989472,124.35752429934719,212.31222350799212,294.70601768221445,198.1297933928917,102.13149976989835,129.74450389756427,122.60599855783201,97.0057933068714,117.00349759013054,12.152564954029497
10,1857.4916215959056,96.56101390527705,0.4596064708936229,-0.23630632882880492,0.0030180634837095044,49,0.0,0.028676786883084886,4.158299405034607,-1.5472893902622409,1857.4916215959056,96.56101390527705,1261.515030821946,0.0,1147.4818170519652,146.8968640220363,12.67376187794288,89.451338816596,137.13946903588834,114.99974525736248,99.20577550888908,112.82673868304988,101.76499334696192,111.47565224090067,129.0754493455936,109.87760962385342,131.2583617255848,114.84153065383249,9.598366583433531
11,1618.2145033733682,111.73141683707443,0.595448034389619,0.45578762724265387,0.13181349641315582,49,0.0,0.0382751233533154,4.836488311875111,-1.7113253564264765,1618.2145033733682,111.73141683707443,1520.1975390509656,0.0,1508.990845892793,146.99904620161007,12.68010452256099,146.87044928252587,144.32210157451019,149.90024852983726,133.1343536248292,135.05182784999923,116.2090038809473,154.47335992459273,131.98224462647082,120.65553230006516,133.49326340469068,148.10235655512938,6.002797497367769
12,1339.2006950779357,136.05118100073364,0.4212356786110361,0.5917295176072129,-0.15154105651714828,49,0.0,0.04389102195064703,5.3476080101209025,-1.820398912854483,1339.2006950779357,136.05118100073364,2323.0146549635674,42.222108134909355,2294.655539888301,147.11820574775533,12.690213405565116,199.25501117165706,185.16096333573472,207.94831508437392,201.8961520115831,219.2942534914464,198.27469565836265,224.45685080491668,214.36993804796123,243.40085270224586,185.23700372706563,232.56172896096825,11.158889967252025
13,1490.1410274373527,144.97276969895847,0.7357061948132273,0.08508276515945706,-0.48890134028389604,49,0.0,0.011360684112800851,1.056852941659778,-0.06003640140738391,1490.1410274373527,144.97276969895847,1038.2536045953502,0.0,869.4563916437119,147.0537436591539,12.693949450071688,87.12389340706889,89.98928575794714,87.69767747505607,99.5657287513855,97.68052679940155,84.43624438075545,103.3801335956548,108.78424649338956,90.11469909162113,88.38202918394776,100.69398796159746,0.40515169752486546
14,1360.81046112366,150.31679702874757,0.7958921484910585,-0.11698783257725244,-0.28947354129353753,49,0.0,0.01402130277512001,1.1557355250765553,-0.15714615713827812,1360.81046112366,150.31679702874757,1069.3822979856832,0.0,1053.719051867448,147.10897927933516,12.696160428208843,88.66307980202097,92.11966035802143,89.29726623270005,100.96285072519444,108.76518900982123,94.59245396483749,93.84652663326013,110.1095525566638,97.31011318766204,79.94112345647525,108.67055216376444,5.103929895261901
15,1324.3139714334757,153.26694894855194,0.26405447818737565,0.5365293358008923,0.3209802867471214,49,0.0,0.01145374402193159,1.2736816148658079,-0.2626521999283551,1324.3139714334757,153.26694894855194,1195.9761886526826,5.07630129873998,1179.2171953934521,147.12456696163002,12.69738309356966,88.42854492558894,111.18454780677845,103.64805378880895,112.13976569285302,115.48209761627535,101.12279194627716,90.63770197995757,109.55742820303048,127.63437265117683,128.4144444930327,104.6378829508719,3.0885565980313423
16,1575.6958358209474,155.41880806047052,0.6481773333388287,0.23320949258801632,-0.2285717794916847,49,0.0,0.01045049171139161,1.0395613979694935,-0.04212536118147896,1575.6958358209474,155.41880806047052,965.4307563050537,0.0,530.9114260791374,147.01720492525328,12.698305427726863,98.79160906056586,81.74879228584153,93.1614693187629,101.40042784249752,94.24080518090177,83.08187510350749,102.3301680948629,63.90178142064361,75.27421499112707,75.9781866020813,93.33243801567828,2.1889883885835046
17,1270.8774969619456,163.34148791422894,0.6869349370488298,-0.05779966301531911,-0.2133332569475931,49,0.0,0.01230344009341576,1.1111297456239175,-0.11441193519768857,1270.8774969619456,163.34148791422894,1047.1512610677764,0.11219245180559051,1030.4920172774614,147.14739136782902,12.70156929450776,91.08332922637395,83.54890510598383,98.62780115695386,86.3694198187939,89.65449721221827,91.88721265204313,104.90522881589452,105.94508565285226,93.03429477246307,86.78664346914603,110.08150193243151,5.22734125262207
18,2168.6832105209696,163.1951285379299,0.3946271796614684,-0.10996171050805321,-0.4123969482055383,49,0.0,0.006783522263131442,1.3925495919812565,-0.3595266759345253,2168.6832105209696,163.1951285379299,538.0098131269418,0.0,297.8728235492081,146.76394426218982,12.701435190548995,60.26446530027981,108.16682686499894,17.502061725565497,26.31063438543364,28.537310493096733,18.87056467367575,38.803040660683266,36.719727942249236,76.69542758942882,33.52402491659865,92.61572857493148,0.0
19,1218.979503482332,171.05527211539578,0.4338145437362262,0.30358261689020166,-0.4085447980892703,49,0.0,0.009644735676089531,1.0147843668678254,-0.015934420331331377,1218.979503482332,171.05527211539578,1026.5833943741154,3.7300796962393132,1009.6106264886037,147.16955877379874,12.704770407800195,97.36502066947699,101.59674095096085,92.697060179695,94.37904724373354,90.57018450041181,103.18812267410979,98.61042904978027,96.8417086019681,82.14070311739553,84.80529844437604,80.9411883917692,3.447890550438358
