id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1614.769917653985,109.37929937495264,0.7028470212947373,0.35282791126084395,0.6766180009961538,49,0.0,0.012219480005783163,1.6228248600365311,-0.525679130089331,1614.769917653985,109.37929937495264,813.2038907965637,0.0,286.52160748356425,251.95622567557038,28.149953107527825,65.4310949481453,50.85342610418802,134.4791415311577,39.89886397131728,85.08417377763054,95.96040898683543,90.51947898828942,64.712914794943,36.19840480248513,116.38011043948018,33.685872452091644
2,1596.8443326133688,114.89982586300073,0.4490983289631387,-0.13863733666275938,-0.6302394922008157,49,0.0,0.007842390417018409,1.2955664535971212,-0.28114923548976817,1596.8443326133688,114.89982586300073,884.2439656104052,0.0,404.9471610390859,251.96469619107572,28.152253211676143,239.6486088436335,51.86260242380344,73.82003991577413,83.66422274401567,74.48310629874189,53.39082217294544,65.55568146608718,37.90339481526807,85.70097530832848,80.3364226963831,37.87808892542426
3,1750.2070464200235,113.49416276361225,0.20715973661398798,0.2767993335063593,0.5366988088507313,49,0.0,0.0051210905235685375,1.6692711345880986,-0.5563172088219601,1750.2070464200235,113.49416276361225,585.4473615765897,0.0,131.7346206696347,251.89222568653517,28.151649430225195,32.25207608164778,45.541693458420134,124.58117322139749,61.029461150683744,53.43085402043642,79.37588137695616,42.168247988953766,31.888383420780613,57.123689777812196,32.489139385639646,25.566761693861746
4,1657.7919460351613,118.27013908524883,0.22715373371256575,-0.3143388320876347,0.6850738173872827,49,0.0,0.004964209448750983,1.1622383958876843,-0.16323804689882615,1657.7919460351613,118.27013908524883,805.4377923242025,0.0,337.1333395679494,251.93589528063245,28.153654695196085,60.83585790466593,62.48409689823966,65.91312816186897,61.59991578071167,230.87047387072755,40.64471396802332,53.762022126887786,69.94503396650146,54.44215370951704,76.58618843660037,28.354207500458593
5,1176.0706861855326,121.3015745678464,0.2911387152774653,0.2764819018989802,0.24035784005561917,49,0.0,0.4081226376704828,108.16633936749417,-5.085230330731192,1176.0706861855326,121.3015745678464,30647.455102329695,0.0,40.79517672656319,252.1635353675564,28.1547742637291,0.0,1067.133854465846,86.39502427704615,4197.238927753249,3727.2439157873523,903.9640125674804,3732.889652598514,7761.5498163596585,3702.0916982397694,2853.380389690051,2615.5678105907255
6,1362.3473551679665,125.16106705537597,0.649904607089985,-0.3726971865775418,0.6585408795244229,49,0.0,0.11232745040778554,10.483024638395111,-2.551216516314918,1362.3473551679665,125.16106705537597,13362.17238799998,0.0,3464.9681552663487,252.07551123663615,28.156482259158306,717.6652951460919,647.55454410922,566.5260441604195,1899.13588807876,502.62942510146974,660.389545177017,587.202323166551,2998.537737436095,571.3679499150983,3893.1560364521974,318.0075992570597
7,1180.8060434746073,131.15219834569044,0.6685065127042381,-0.8921809165520821,0.17929255724084853,49,0.0,0.5120517759353956,64.51597398915996,-4.52416814536461,1180.8060434746073,131.15219834569044,42812.6908840396,0.0,91.18009844536765,252.16130541946617,28.1588814343914,2948.504433109849,5438.286586292581,6456.891346322336,4786.6695717736875,5345.573106019152,3850.9995145967914,5255.2714234186205,1995.4837155691744,1890.416266109993,2175.8527251816363,2668.742195645775
8,1157.9409346706027,133.64207593268802,0.6894062099654521,-0.3134088702826721,0.7629370860854962,49,0.0,0.8858824085046461,111.50468985382801,-5.118232835160105,1157.9409346706027,133.64207593268802,51161.320587814844,0.0,75.84604589713918,252.17211286264887,28.159902771683534,0.0,1274.031828634039,2705.588762685412,4019.504692964473,7175.120295756113,2349.389429684201,11948.38828770023,6963.144741099161,8560.75974757591,5319.2788991430525,846.1139025722475
9,1187.3754001199716,132.98320144138938,0.2225849749091423,-0.6423528279047577,-0.3617082139909328,49,0.0,0.3048920753004586,83.98146450048216,-4.810458609397708,1187.3754001199716,132.98320144138938,48590.95152631159,0.0,115.73971591127608,252.15820235178163,28.159648697169267,3481.227106509676,8531.099592781851,6749.327100100005,5488.432645513398,4710.922682798526,3301.9288186701015,3741.7988339278672,3437.6346008288947,2270.6082280775377,4759.503895390387,2118.468021713348
10,1647.523338982812,132.9629090294643,0.39495268510443654,-0.3778646655524053,-0.6229707991880282,49,0.0,0.014569760112933613,2.6898297399983075,-1.0743119775902352,1647.523338982812,132.9629090294643,1375.4638899472209,0.0,471.8472992424109,251.9407464375973,28.15977684639817,90.02124402312748,189.0811404442423,255.45827723709064,83.74101055085168,71.42062741156687,112.4189641559995,82.84735338016299,223.5770632511214,93.23933804738542,131.08687067840827,42.57200076726438
11,1164.9675931911995,133.9328234794472,0.6393078957909359,-0.7881394928981522,0.832917507706321,49,0.0,0.4862900276932476,63.516346117738564,-4.5072137665834076,1164.9675931911995,133.9328234794472,58705.63227360636,0.0,90.27180371254559,252.16879247740974,28.160028905179388,5365.939618109002,4470.735990997691,3732.949674874392,4948.054324220363,7941.049810870667,3348.8442491981605,11099.238898786125,6353.414941092696,8263.117557587739,2623.4293743402345,558.8578335292842
12,1831.7519549078372,134.81943681182202,0.22306570529454278,0.7909816250489997,0.0990118697365555,49,0.0,0.004948204398705333,1.208512834544803,-0.2056281675633258,1831.7519549078372,134.81943681182202,626.5050878307582,0.0,192.05562000536068,251.85368302736535,28.16050873864002,131.16891182451627,68.1088974092573,49.487403853510855,28.10384272945678,44.541746966789766,66.48268316794554,55.00298791034567,46.26720861882705,36.644347865122626,66.53503735205672,34.162020132929506
13,1195.1654989037113,135.66833124279088,0.8277745596508685,-0.4194716299797962,0.023739677776421234,49,0.0,0.40812254294092903,50.01885553241797,-4.247834376340976,1195.1654989037113,135.66833124279088,44393.51574908723,0.0,140.4510051711177,252.1545229914241,28.16077253787927,8975.07595544695,8076.612460750974,1830.9596548048053,3102.3176432002683,3732.539318478255,3064.7722392471833,3535.9346179830645,2871.512513449112,3823.9598923911385,3822.5069596965604,1557.3244936389178
14,1742.016696253519,137.90029395478808,0.2528317650910056,0.4097546056540365,0.6600673163792382,49,0.0,0.005057813802138446,1.1372406854843593,-0.1396309711207536,1742.016696253519,137.90029395478808,760.3794823611966,0.0,399.38340410895046,251.89608949704188,28.161819408443957,47.65920267933748,73.72695341389013,154.84251596502932,50.5106232924945,57.93195526790058,60.708766524784544,50.8380287565336,61.91046435969025,52.06117706519442,103.11611697145383,47.07367806488792
15,1626.2030655905805,143.7453022327787,0.23994986226427012,-0.3399791212425521,0.1499301232991105,49,0.0,0.006117699812264234,1.0788076676437108,-0.08236006136796342,1626.2030655905805,143.7453022327787,1024.1163632037708,0.0,662.0762685874957,251.9508214488227,28.164270259574707,83.49965195820899,93.92140805146656,89.81330103617606,72.74419807906294,82.53115866074481,133.43976480775427,78.88769267271653,93.82573042790597,104.91567340210133,110.08350470288784,80.45427940474553
16,1200.2220494326696,145.7996073063099,0.6758278255489485,-0.7051965133643607,-0.8780003271485183,49,0.0,0.5590583934442022,67.20807631904887,-4.568553662174829,1200.2220494326696,145.7996073063099,58994.78459009976,0.5331266765165703,380.1340402449401,252.15214097670585,28.16499670742856,13424.92713697474,3797.7253701839772,4969.398273883596,4755.804942755642,2517.3703218596293,8726.328521498965,3915.08167621606,5839.364946068553,4307.614051073859,3616.03947787019,3125.1298717145587
17,1842.615784508016,148.61571529425956,0.27953142588739216,0.5006446276729387,0.3338637234711561,49,0.0,0.032616485059421656,4.400274906828094,-1.6086995246182778,1842.615784508016,148.61571529425956,2165.4641523423916,0.0,1258.7763941006147,251.84854271472642,28.16625235934538,180.06095224935308,226.86008659634928,142.3712184283236,278.86965713644304,172.5533219640254,243.2783616950599,189.12632296036327,146.2580492197115,188.25314901695458,214.23311994991602,183.59991312589156
18,1810.9047734939973,152.02952227203582,0.9346520943998318,-0.17682762425742976,-0.23916479275698288,49,0.0,0.012201703248390344,1.2655648034746836,-0.2557109704778734,1810.9047734939973,152.02952227203582,825.8792857141468,0.0,398.50579352420516,251.86352823158478,28.16768625802428,139.53250378672382,73.11216559778188,59.645614558117146,121.91874404701589,77.6626998487362,50.55901114958406,87.55983564257616,79.49321325053384,43.79246864563558,51.64595990595893,40.957069281483385
19,1368.2827409322178,155.5528928714042,0.39964083287212304,0.6184106530956495,0.6875938027100464,49,0.0,0.00804077499299109,1.1205585491058803,-0.12358638330063322,1368.2827409322178,155.5528928714042,1208.6330998082665,0.0,744.9213516432633,252.0727196315199,28.16914633235208,125.03048319521452,104.40975713023326,86.60911990110431,109.23291405709043,77.67399346637283,299.03185534417474,112.00153774554356,73.48886659089665,96.5352633647807,74.79532217591449,49.82398683694112
20,1748.761079213624,156.02149214261954,0.9184237568986776,0.3372870700239735,0.9149812442120262,49,0.0,0.010901830912019295,1.0619758519091633,-0.06528660377079754,1748.761079213624,156.02149214261954,871.1125741910034,0.0,574.4453300013432,251.89289713845693,28.169367473497953,77.09021235288063,65.66621276835411,67.81285559380893,71.01565218361974,98.31784497051079,85.57675638394758,51.1090332727604,78.67167909391725,108.1855313966265,127.0997185261521,40.56707764842545
21,1165.918824866457,156.2803568178396,0.4489385313662554,-0.5847703515426719,0.5629234033301447,49,0.0,0.7003355416741054,115.22212969535768,-5.1538397454955405,1165.918824866457,156.2803568178396,45338.594133148195,168.48515319354956,311.12448484442484,252.16836117038244,28.169339945254986,4874.4147840058595,7337.215696318448,5505.207654013995,3439.0298148688157,632.0198816123936,5069.438163539864,4894.56997570511,3981.9605667394917,7465.286085825406,1336.801912791695,802.6495977271168
22,1199.6961489832554,157.51703360754829,0.5578382698380375,-0.22262433301417467,0.40469980513770576,49,0.0,0.6592939577932423,99.36779797177958,-4.993114164489341,1199.6961489832554,157.51703360754829,75369.50772524116,16.242670537865713,572.9466346261645,252.15239832873422,28.16987805784167,11045.544849176335,6613.117817220664,6212.5630427652995,10651.517243620578,3949.4537002742554,8699.267229851255,8761.730443843171,5646.429943441299,6496.615379002097,3428.8461417647695,3864.4219342814376
23,1902.2018762024259,159.73692936861295,0.2828037411589724,0.2147965924449266,0.3932483565399009,49,0.0,0.11811878833932007,17.713083003292674,-3.1207353943344307,1902.2018762024259,159.73692936861295,6030.57846510015,0.0,3458.997087414829,251.82037562341188,28.170859388110784,566.8373112515424,636.9516037116732,463.75090131900254,575.6018131678447,602.2509409400909,581.0030523743335,585.4338787678241,627.4846654019568,557.358969277212,537.4773711459804,296.42795774268933
24,1207.145197916176,159.87475298469596,0.3906364862503333,0.009259369315074477,-0.10872775761968055,49,0.0,0.4883505483128002,110.94094331755626,-5.112729635781227,1207.145197916176,159.87475298469596,38875.3753878877,5.018344838438172,565.2866579657448,252.14887949298557,28.170865126770604,546.5101934766544,823.6291512068168,3756.2447222615574,3300.3259766217243,1044.200504707881,5335.654234627504,4970.74606703862,7577.492144674757,5524.656961063986,3096.4556243119423,2899.459807896258
25,1801.466291027222,162.3744908284538,0.7614029201705158,0.11620057141437938,0.3213852466139714,49,0.0,0.013334199637400547,1.2121738656114964,-0.2089122910364322,1801.466291027222,162.3744908284538,1082.953760030894,0.0,691.4391258197077,251.86798509211684,28.17199933034376,116.97055154532273,122.73182671839203,101.22145961446924,78.21540310058526,123.7727247600672,79.77776757337597,107.6280302402337,80.97575559950863,128.7378771883536,101.88564980593704,41.03671388464868
26,1842.6919238381802,162.0703177009779,0.5138750776974447,-0.5085253010241929,-0.5097436624692221,49,0.0,0.00989078579354551,1.5850479466175458,-0.5001060096596354,1842.6919238381802,162.0703177009779,911.1613449774723,0.0,506.04815074342275,251.8485006162055,28.17185778336441,90.08465130841152,77.57993981836307,63.327788925398224,94.85006156040848,63.00153594939593,158.52385643434602,58.45402275947265,65.79787689920875,64.00892187617221,133.24565616901992,42.28703327727543
27,1147.112228752409,164.00155595923113,0.2788670872712591,0.38235887739020136,-0.3626284462934928,49,0.0,0.08758215266063635,24.282300641968344,-3.463224579646575,1147.112228752409,164.00155595923113,15060.07857871585,214.22365992447152,455.08406538413095,252.1772560617473,28.172543188869962,2234.666791756807,1180.7897041510907,305.2520994232241,1754.4788185038337,909.493254186008,1566.639779923606,772.3967743713791,2070.68157732546,1256.8813948079185,2969.1755537493805,39.622830517141466
28,1932.3417869501004,165.38754984004473,0.32959783163204964,0.13166506637004613,-0.292840791641682,49,0.0,0.008634045813130679,1.570632387014705,-0.4901863712995346,1932.3417869501004,165.38754984004473,738.4452658633154,0.0,346.3915133277695,251.806127172703,28.173198055762086,65.73043235059635,79.22946352559708,59.287371519090556,73.46480859812007,64.1661862479857,74.81426506960477,76.1513746275848,45.740569261066376,43.60671938408876,112.22157174515692,44.03250353442394
29,1117.1726497478116,167.87444872870927,0.9758716177994475,0.0724731600149611,0.0013798346067657819,49,0.0,0.016326956934863444,1.7400447016809413,-0.601401013585801,1117.1726497478116,167.87444872870927,557.4481021047789,1.0,283.0008301422615,252.19140994927528,28.17413395212602,22.714788136048057,82.59832553443894,43.19805696978628,57.13426387059525,43.520823755731996,55.64305809830733,68.62000978808133,78.90042820578876,39.45629782090535,38.9206950273293,26.74135489776633
30,1168.5424901175545,169.02452566294926,0.45752979640496433,-0.024103662414476416,0.01923583859668661,49,0.0,0.40930064184091014,70.38914940562185,-4.61876429286759,1168.5424901175545,169.02452566294926,47365.777324873634,87.04477048426531,576.1548826487981,252.16713151016052,28.174651245402135,6271.3150538716045,6079.852807708288,3767.072228640326,6028.78556950209,3665.1317569373314,1583.1547541075302,8866.113070105377,3156.3712068839513,3573.438113228473,808.2023777880347,3566.3403861006254
31,1191.109234901878,172.02438056363533,0.7029789061259332,-0.48719718003615364,-0.6575469606763856,49,0.0,1.2066507468584577,144.1954229928037,-5.3973786883975645,1191.109234901878,172.02438056363533,65073.872715806036,219.86072933335117,808.0782426457682,252.1564678269678,28.17591644825383,2972.2905043113756,1690.5754007305716,5390.130651032602,5740.411537482683,8443.361083841792,5146.6031762117345,7303.947807608254,11680.218669787202,5459.011141373161,4000.6359171472373,7246.686826279412
32,1187.0113355792091,177.04352537575718,0.40971254625455605,-0.42038883002403027,-0.2263856871293236,49,0.0,0.48629012171402675,72.00130963466037,-4.643350989756422,1187.0113355792091,177.04352537575718,47263.43677399945,236.13626248231495,859.7570690737349,252.15840858457787,28.178004785204315,1057.86754570312,584.4982664293759,1769.477601459012,4141.509778004846,8336.480189744123,3386.734937812517,6320.982573196681,5226.075549149647,4821.854332663803,5295.018733689959,6322.93726614636
33,1883.5437447525696,178.86064665365987,0.5237064534252593,0.8474533587455404,0.46000301537068305,49,0.0,0.009572038241374412,1.3766568801509445,-0.34706427397946915,1883.5437447525696,178.86064665365987,911.5402852751397,0.0,491.4887032942622,251.82918380891212,28.178835569869104,67.41434854753146,84.82990813789641,80.57209057484782,63.088364566556905,119.31013541158686,53.73056313085938,73.7706113888656,75.47051756243233,93.98002126293746,167.53143169149985,31.842293000125682
34,1922.898141684355,182.6594058645267,0.35640901053034707,0.27743921559136875,-0.12125451647572938,49,0.0,0.007363088802454926,1.2797501141377725,-0.26781294238985986,1922.898141684355,182.6594058645267,878.4090489098885,0.0,532.1837046888888,251.81058014120876,28.180398875276317,63.57308934218243,89.8440522315388,85.1676505780222,70.60765175083029,129.61189998176036,62.086211718119834,77.79123769007111,72.41170351452375,69.74482051932858,62.514467016290695,95.0562645672205
35,1129.415573634766,196.29730358251732,0.32894210317517414,0.21603019861455752,0.6551531080975438,49,0.0,0.007619205177897823,1.2810796027600762,-0.26894029111688456,1129.415573634766,196.29730358251732,1167.7283218014154,25.912816306322636,624.2185800961258,252.18564860710427,28.185984938960047,142.75458373426738,79.51800940225927,92.26841233916174,66.12841353391084,58.160245322815165,93.83681316970443,359.6142492519317,67.80945814803215,73.15001243788181,72.29853141388823,62.18959304756261
36,1828.9920928606834,197.46409035222527,0.5305070775721992,-0.05302143809132648,-0.8677114441050623,49,0.0,0.01738794467254187,1.501555706623154,-0.44135362210716816,1828.9920928606834,197.46409035222527,1484.262923012192,0.0,1333.866989373711,251.85496042643672,28.186608819616687,141.63686635095908,144.753186655913,124.45310264071853,136.95732803120825,154.29449435708295,150.03949045429647,148.60906207687657,131.36603959967147,142.05759937215538,135.526250741009,74.56950273230109
37,1686.0194398569788,198.42182193141812,0.467240636678875,0.6456772986031993,0.8653200253981205,49,0.0,0.010687963387393445,1.1919487434903495,-0.19064395038571116,1686.0194398569788,198.42182193141812,966.9111675111504,0.0,547.9872590187604,251.9225434555181,28.18704427944002,108.32190485844386,79.54133288091847,92.92066567757607,96.32392417542495,84.24486881960281,85.04210102901486,91.17335981474062,89.41440824368271,104.4467236003849,80.29246198624274,55.18941642511856
38,1044.0404071838952,207.4120048409736,0.9338710010499007,-0.5670772115229662,-0.2583227824900889,49,0.0,0.03158027887473902,3.5213282311401333,-1.3667662713726225,1044.0404071838952,207.4120048409736,1015.553476398844,0.0,582.4333176004964,252.22601622235152,28.190544321005717,69.60434403046608,88.63313967483325,66.49205452229414,128.89928276198623,72.61858254215484,131.53774907045306,160.01464251157367,103.02090925983777,67.4317052958417,85.70099083903989,41.60007589036355
39,2065.3606056346994,210.1441598835652,0.5954111984572893,0.8005999810304919,0.32808599707754205,49,0.0,0.007863450839829436,1.2236184343086567,-0.21911502796168764,2065.3606056346994,210.1441598835652,607.1216293115187,0.0,218.44369434621868,251.7432186986558,28.191758552761954,29.474042754933944,20.216298316895315,32.451402531380225,25.011442986999857,75.41996684132224,75.80710834787038,34.409472680500784,76.31879525479563,102.35166140601669,89.759041868742,45.902396322061676
