id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1714.4904894503945,122.34594309575104,0.3117570606117628,0.3554960442060074,-0.4304776613178689,49,0.0,0.007949395366909195,2.259943444146897,-0.8852439272907874,1714.4904894503945,122.34594309575104,2344.1672463037867,0.0,46.4403134032211,150.31598629054992,0.26909308287017014,0.0,0.0,0.0,15.373748088301722,175.58836844708443,515.3392500820627,1012.9704587215031,156.12714221105887,11.081859594143738,6.152489302612816,104.28239548841701,25.064817501147612,150.81838648249308,171.3683303849619,0.0
2,1723.2255239223928,133.37491293764177,0.5306142463465382,-0.22038473347448376,-0.5768656784283885,49,0.0,0.03731595054483741,5.833760447138445,-1.9148714790786558,1723.2255239223928,133.37491293764177,6154.22683434399,0.0,978.1866948226572,150.3123468023332,0.2736879434412388,522.5121671767988,230.54354081994398,275.9095004951758,378.97370984268156,1332.7049060907043,327.13773369128023,690.189791512543,407.99696345699283,356.1588710663158,276.19233350792894,375.73713896875034,303.75250190902204,312.2578093940252,312.6191143220896,51.540752089738156
3,1698.596330836525,138.65127601401554,0.42083669484289365,0.7523688690574399,0.8348974737756862,49,0.0,0.015708171028229093,2.533812611099207,-1.0094362333783982,1698.596330836525,138.65127601401554,2293.2025154891235,0.0,636.8928875620766,150.32260846829365,0.275886217520482,310.79694177591,202.4968269172416,214.08487215994327,75.01736551183131,215.44441552285184,104.33274754705951,243.98447575736532,104.02156920139745,187.48727046287073,183.5463740624506,146.97731616935988,98.19605430990407,114.05277724607916,92.76350884485868,0.0
4,1703.214560734943,143.13981806316067,0.5110437848605973,0.24081104037731169,0.09526236475798415,49,0.0,0.013411601869322306,1.4415320822157336,-0.3970607808310553,1703.214560734943,143.13981806316067,3824.1902528831683,0.0,1534.8279067463184,150.3206842717074,0.2777562253958665,455.66625468806404,286.5387981446172,282.5647080221163,253.8956411415756,301.75115867352815,128.59838969743427,362.2860167967351,219.3300288802659,229.70104442914632,326.88447840497736,228.68749296083433,210.07222364330028,242.5929664011407,222.79804839530553,72.82300260412721
5,1715.153502543322,165.147312272512,0.7199685381892257,0.3734612225515678,-0.02202042821679331,49,0.0,0.019480182529537517,2.3436328613711988,-0.9247239471526216,1715.153502543322,165.147312272512,1689.7649834873482,0.0,1159.2801484407557,150.3157098185578,0.28692497801996725,130.33273002925148,130.6916318571587,123.79832942077464,108.75442367514162,121.67008807844303,127.89822546460643,108.47883803398179,142.49048618273068,104.57614340672632,131.8005404085664,131.77470042935118,83.74710903144812,66.86478519076482,157.94231938630202,18.944632892100948
6,1223.9497964639136,198.29958222170532,0.5765385183857963,0.8105004471717762,0.8516768066095177,49,0.0,1.0371616671155928,104.97083549963847,-5.052671634795471,1223.9497964639136,198.29958222170532,68890.42264917796,1.5364208644123503,49485.04858732871,150.52036962766638,0.3007359257209073,5408.260766513675,5457.687592758841,5394.0971920245875,5213.326204493767,5041.9217322272125,5451.904058022579,4885.512483560165,4804.190967066375,4681.54830222221,4895.209278228621,4378.259782813059,4265.912560515082,4576.474297490754,4055.257550885215,380.8598803558193
7,1211.2102950392075,209.49134794577742,0.2857369654586987,0.22948332975002475,0.2019301940153612,49,0.0,0.011875237525456097,1.6891670629978537,-0.5691815113610087,1211.2102950392075,209.49134794577742,2742.1879186596566,0.0,1595.8579725121506,150.5256777131493,0.3053985842000949,275.07123458728057,297.4612137039403,286.8062931454751,189.98218584352486,263.52372898840025,144.72370373764258,188.15145971437488,193.72771799504622,124.87431285444285,178.61780281853663,129.22545802649233,137.4261053479648,151.45663375967925,172.10441080751804,9.03565732933788
8,1170.0553572508547,210.56279275240942,0.8480780028403194,0.4416232321524439,0.3278208612043442,49,0.0,0.012791351712394221,1.2868465229511632,-0.27381688355847467,1170.0553572508547,210.56279275240942,1215.8548856061473,0.0,789.7036433879289,150.54282483932724,0.3058446992983352,74.03947707308606,67.67191441231131,77.63624960393142,92.56177213153033,90.8057014126738,93.98984155578353,147.51422047696383,72.16060028921669,74.67443077578679,73.39846780635258,144.9445108281782,74.94126026253309,64.19790681342604,64.64357680000347,2.674955364370148
9,1286.703447756144,210.46396074052345,0.5053151926509649,0.8459122700593416,0.6820840746193996,49,0.0,0.04445961115490339,5.5696703147641715,-1.8645737219036942,1286.703447756144,210.46396074052345,2456.53985679064,254.84118026906873,2227.2688634253,150.49422361590695,0.30580422563115744,156.16189979334666,150.37094876332083,172.755315804144,142.83314111785393,172.22249513700513,185.01986512518994,165.0784696170747,181.24396283964242,178.20424222344172,180.77524032490524,182.31016467919937,174.0822750014705,186.00831170720272,193.43441769856048,36.0391069582823
10,1876.3848861885451,211.78948485630968,0.3441047743822649,0.2167178794903113,0.46551911083834113,49,0.0,0.03425161041006209,3.772330052129808,-1.4415242085380442,1876.3848861885451,211.78948485630968,3121.594586123375,0.0,2570.7468336759043,150.2485324335351,0.3063566506140521,207.34910301669868,221.87702394275092,221.30946235416044,189.04759840977113,214.9923921721083,214.80079097871243,202.09587890152287,204.24361479409447,226.82590772390853,231.48057309880633,205.52572111123158,262.2902588950318,250.94902179720333,212.75597947887573,56.051259448498556
