id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1946.9058139707015,176.60845426156186,0.6598164860501093,-0.5371157613022277,0.34707241006680656,49,0.0,0.008947574432572453,1.0391891317443396,-0.04173649015823531,1946.9058139707015,176.60845426156186,470.54727520740005,0.0,211.0142547173337,150.24843210080448,0.30685692392176267,30.498327546527392,47.32950111192988,29.35703226068027,33.53402957846308,38.96547921139144,35.63736186437019,26.07497746750108,32.65614721719266,25.131373662079437,57.7559660359184,30.34103951850289,28.841796751707353,28.420134645995994,15.243702265130215,10.760406070009775
2,1818.457222832658,197.28772519511364,0.8995304738874302,-0.4680002443153576,-0.5912514073397894,49,0.0,0.016154539672342337,1.3644175342057208,-0.3373682297844896,1818.457222832658,197.28772519511364,1314.6748002623767,0.0,505.8521786443174,150.30194980182137,0.3154729537103418,111.85083853374456,87.98642066726063,72.29496477204634,96.0469068386767,108.58334743351341,107.1859430481706,103.00063464671874,72.78558752510698,75.43318592258598,99.5599069087985,102.95941828470335,66.81625787571227,106.15086987485206,90.43641947188802,13.584098458598897
3,1054.3524929991436,239.78043305335473,0.3878930742129305,0.8601938422471903,0.8831390381032869,49,0.0,0.012227762198652587,1.732690066104677,-0.5968022137405719,1054.3524929991436,239.78043305335473,1011.3636990822613,0.0,441.7490656827356,150.62031485547442,0.3331742291106885,91.90468007858149,83.97349935329423,80.16737421473324,63.94892217975183,83.78093622387462,64.55202271462,77.03348639533506,55.98238592129729,86.869419004218,74.88696737370697,57.06285061154736,60.11329773464399,49.50541240618439,62.99355857690541,18.58888629356733
4,1505.908244666077,314.8066767893341,0.7887611611147567,0.738185567269462,0.285744506914012,49,0.0,0.012146013991806922,1.3398961091675081,-0.3176778150082522,1505.908244666077,314.8066767893341,398.70426763925406,0.0,0.0,150.4321741836692,0.3644348102396735,36.1387716242488,17.864085492315628,37.34755088941012,28.98576580141161,45.69675370453818,27.456429826657544,26.28353765894199,36.28476149966618,24.451848923536154,21.639182009827913,17.059062907010784,16.794110201141855,30.926775434399097,26.052143274871014,5.723488391277166
5,1904.1696692286787,422.49375570601654,0.632800955650341,0.4793636014392708,0.2754556675214243,49,0.0,0.3515337524999214,51.683531063361414,-4.2833804434343925,1904.1696692286787,422.49375570601654,6664.916510105609,0.0,0.0,150.26623447488203,0.409299911880662,434.8186962388495,462.51957125275555,460.67425254812395,501.72162352654675,494.59569868047254,528.0416307294406,510.9186190681037,468.62867249144495,476.98973708232444,413.5324224193666,439.4115281972573,432.5177482877404,433.5864077152147,483.8364907365037,123.12341113146451
6,1603.557405289831,516.5408416356811,0.38756460765954936,-0.044620310590104385,-0.2677401162437741,49,0.0,0.02486007038371564,2.93680319711842,-1.1696871107152176,1603.557405289831,516.5408416356811,1686.685340421473,0.0,0.0,150.39148796555043,0.4484845433979856,107.09057776295859,132.11413828391136,112.62050819414515,130.9076124800615,123.89277216171601,119.54961599308118,120.344576913606,115.8479317440446,122.12215763032108,113.2676637192709,104.96141671555998,102.0962707159144,123.04143771500065,129.75544577987506,29.07321461200651
7,2556.2347707764075,592.4700592961278,0.5222839434062982,-0.011893143360910893,0.32330454563844957,49,0.0,0.017384520162386008,2.4518322600850815,-0.9737268874836837,2556.2347707764075,592.4700592961278,629.7414952854253,0.0,103.0,149.99454219289544,0.4801082905334944,44.90812020988716,47.00412717708486,43.21977361553275,47.74312847163102,36.97465358803126,37.76191115510021,42.5387850608264,28.247083753534007,38.9102878673558,49.767679976386674,51.505031288120094,48.194035531669286,54.657763167053496,49.00495076501924,9.304163658193104
8,1326.0934104292558,601.3929071098482,0.7416267469577993,0.8728087103829576,0.15689428147140214,49,0.0,0.012881678607702052,1.2023681096050511,-0.20009362236067782,1326.0934104292558,601.3929071098482,804.9403269234685,0.0,0.0,150.50709886996944,0.4838365781625047,64.03606765444262,56.2483168054391,46.395948701473046,82.71633363284182,51.62849203106971,60.30289901171294,49.75021781851609,54.006754920966316,46.6416557827678,59.799584589564965,47.59689226236148,53.93773718341591,60.92826395698978,57.49415284808033,13.457009723826632
9,2288.3931610850614,635.1272742343469,0.49211516570273106,-0.18280613431955609,-0.021568122950155276,49,0.0,0.00827042777068478,1.0568403334318464,-0.060023448525615516,2288.3931610850614,635.1272742343469,468.0542730547325,0.0,0.0,150.10613836529032,0.49788658096500976,27.11124832127389,27.897119027044035,21.226420820583847,34.72375379543233,40.19589826806466,25.739484625328497,22.591901845376874,32.92210615920904,38.23720151522192,35.029251548076445,38.33982784843266,37.096957562244974,38.895079839761436,43.831971914645635,4.216049964036239
10,2647.7261871330456,641.1783657286446,0.978831872766807,-0.3557607741817428,0.2488909894713114,49,0.0,0.012920182569263913,1.2195866690320163,-0.21553167141301555,2647.7261871330456,641.1783657286446,365.435977712659,0.0,164.05796972471086,149.95642005061853,0.5003994646820763,23.18141867886027,26.89324917894049,28.690869257530146,39.00593581162375,16.909724498988624,30.296712994480266,23.08365411564102,17.5583198686724,35.95385193094718,17.613262589132866,27.12838139195226,26.561166476098123,15.774587078013894,29.626742499856277,7.158101341921435
