id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1028.8506978800644,217.22673737627775,0.6216857002633775,0.8034929694741872,0.4106896535506416,49,0.0,0.10824386629300514,13.234090716925248,-2.8042352682891587,1028.8506978800644,217.22673737627775,3471.9419346778973,0.0,2628.780082284646,347.41951568260566,-31.64484037347426,216.60825741596543,250.4508051029169,231.54721310947158,275.5840336144636,248.19787035548964,263.05920982566727,264.11059982405004,230.61961707688442,246.1741006172063,255.915129616519,246.89473130803708,278.1542081149211,247.6317141897046,216.9944445065996
2,1237.7739095707288,227.97976286283645,0.6581025462752862,0.30766791590318643,0.08260480744112192,49,0.0,0.03457746434197631,5.123687834021007,-1.77395665509577,1237.7739095707288,227.97976286283645,585.0022771635006,0.0,225.6017819634482,347.3172588088073,-31.640542666597877,24.892277351710298,45.07414506481453,63.17501230089362,47.39086479872681,44.62558482008768,51.95744826660656,50.383747106873564,50.859224882689574,37.38247925819468,35.39508767884739,30.73273264338421,33.76651224799734,44.07930479510779,25.287855947566452
3,1926.0016686741008,348.9407159479503,0.9005471387704227,0.2358667265141524,0.009635071506032005,49,0.0,0.1078605781646478,12.625470508514544,-2.7531189294409044,1926.0016686741008,348.9407159479503,1285.2757909277036,0.0,0.0,346.98053178226087,-31.590170967413833,88.8581390172741,122.36768672843239,83.41087706907894,87.20983732407987,92.01101470441616,84.06325637417717,93.82617646547554,104.16643353225923,79.9525955189301,102.78854006197648,88.56549562762874,90.6255106926919,79.8726816142804,87.55754619700258
4,1330.531413787244,355.00323055719025,0.8309732295429119,0.05072054318179002,-0.22396997712061495,49,0.0,0.44365740737022935,55.28294780819199,-4.356477981297902,1330.531413787244,355.00323055719025,5647.8198150790695,0.0,0.0,347.27179046297334,-31.587675941670327,375.8647212742697,399.98066313287455,398.0676556810772,434.0134972238965,386.6318186093635,408.3760037561234,417.74713253142477,405.99650135901334,478.373879253556,423.1994664720408,405.39852161018945,394.86002105095565,397.76479493924137,321.5451381850447
5,2233.7605818513953,373.0443276341859,0.2293179055431523,-0.13544491697189615,-0.25116181657523046,49,0.0,0.004359568434409989,1.0340873754081819,-0.036393090256577304,2233.7605818513953,373.0443276341859,227.0803257052329,0.0,18.590013512692565,346.83003291005014,-31.579853870158832,24.662161016446397,23.551364917766016,14.230712136127185,9.546370195126528,14.18429974994246,15.823932533335336,17.373287895754142,15.303746665156906,22.625832022174645,14.632994833247102,15.566416311425801,15.48880458005763,13.724721683637345,10.36568116503538
6,661.8018963400891,374.8031416774495,0.8320485505486918,0.910913823187898,0.873889717482529,49,0.0,0.01475915516863577,1.8537124979159811,-0.6701059450029002,661.8018963400891,374.8031416774495,261.97271862566913,7.521170637685519,79.06289455563437,347.5988283034912,-31.578674004778357,33.38828690180486,13.277176194851673,4.96768136432616,3.9299620861335796,7.501013742858935,84.37976509228011,7.080484163784272,6.444058332519305,7.729391877779698,3.656475891589979,3.369493040883118,9.082378284499768,73.59148154336616,3.575070108991482
7,1866.131431627236,374.3309661244789,0.27075675478027056,-0.010584466795175596,-0.7190641340899983,49,0.0,0.005027338068559251,1.017358140012024,-0.01868466070101059,1866.131431627236,374.3309661244789,271.77140904274825,0.0,0.0,347.0098305051522,-31.579625553404046,18.93175860809896,21.00669747958085,20.571028251208354,16.442395463049653,15.388223973525733,23.982840055640295,17.709859886737,24.938931790402684,16.465047493787267,24.145552778601314,20.804109469521507,23.652832331840102,14.188869510451164,13.543261950303382
8,1806.5020179821365,393.5243535914544,0.6562306242482044,-0.23102968696013074,-0.15981175337517306,49,0.0,0.8972251242428463,130.48084206198624,-5.288866876933974,1806.5020179821365,393.5243535914544,14999.702483935442,0.0,0.0,347.03900222552494,-31.571655136337554,1067.347363947465,1149.0382608865061,1063.6344352073097,1075.1521701857166,1073.9033268784706,1084.3572827625562,1113.939139264775,1132.9680848180883,1080.466668831547,1044.2588911106473,1045.4708728647015,1092.095998119058,1064.0917783965492,912.9782106620517
9,1828.1201294774512,421.9183913493348,0.7599111429793735,-0.05576367859553209,-0.003914500865227789,49,0.0,0.015531992435062586,1.9045443824973465,-0.6994777442108436,1828.1201294774512,421.9183913493348,350.1775307137705,0.0,0.0,347.02844417398495,-31.559816472713432,29.298884263290603,30.290565235568955,14.809681357472336,32.81079284838225,21.009665894686066,23.75420546948066,19.934459819357045,34.78529721546781,23.319163748723994,21.032707117618234,19.239170609559157,36.72050482331875,24.319183221763673,18.853249089080997
10,1511.8941413843663,502.24231061326043,0.5848962707706035,0.15408566188611,-0.015467608038441785,49,0.0,0.009959115848148072,1.4145161080195001,-0.37651974354076245,1511.8941413843663,502.24231061326043,304.6299258208327,0.0,0.0,347.18305486499975,-31.526391383101632,25.864424205306825,23.779451114287973,21.102874545255574,27.37379762156825,23.249875612151836,23.964979988143234,18.688041384994072,25.073957554680064,18.696026889572142,25.85045317195356,17.548508629683713,22.70829728329765,15.277929862599635,15.451307957338184
11,1080.4810726555727,526.0601528320597,0.6166641942761647,0.17067402503007653,0.28811916215648903,49,0.0,0.009651763219752621,1.098977832601257,-0.10247233097672877,1080.4810726555727,526.0601528320597,420.61756372561996,0.0,0.0,347.3939015575442,-31.516223991055508,21.416016975916346,19.631635416994012,41.178972119298344,23.09105149662641,32.96094823600312,39.560437397526094,41.144977214130975,25.456630662825823,25.274025279453298,21.125041318409842,41.182729475143084,23.17020763049249,39.935817004509225,25.48907349829093
12,837.2340836500213,552.2021290899438,0.7267735354592869,-0.21778437407600085,-0.09373835018767698,49,0.0,0.04333508210537822,5.423343217671728,-1.8356677243581614,837.2340836500213,552.2021290899438,976.8359328342801,0.0,0.0,347.51274185703636,-31.505042409839493,52.149980936269,66.53831052287482,82.65796255090449,86.7690043475194,74.01592729152735,63.93587498962221,80.32341930124528,86.7092877933206,61.299068616743725,75.62704153005248,47.00400956835069,76.65374109587886,59.75793427212133,63.39437001784983
13,2443.3205947319734,577.8816270943784,0.39248294254366844,-0.1029915610278599,0.14169368863222429,49,0.0,0.006559975003815864,1.2262271046613278,-0.22142727897801684,2443.3205947319734,577.8816270943784,261.28618515891486,0.0,0.0,346.7279172250561,-31.494224862324792,14.99565813855386,21.045517805972683,20.372018466262286,17.01060183079585,17.86751792698464,22.507059764070114,21.441103237388624,17.316060133992085,20.576658277250413,15.413541416134581,22.18680652149842,16.03958457603342,14.810155847548895,19.70390121642898
14,1588.0496932386009,679.1813951977535,0.6565895158035308,0.18785844274749497,-0.16497902901264466,49,0.0,0.05681624420989532,8.313187441233822,-2.299418932120785,1588.0496932386009,679.1813951977535,1017.9197024232199,2.623035704189881,0.0,347.14582525031665,-31.452677902553585,62.611330001416015,63.34962305534607,92.59130459557188,67.70806392538195,77.8952052718848,67.31977218807079,72.70665177906388,80.06074174694743,79.76758484779685,69.51669123927785,68.47634236016438,80.34538572747012,82.53166245436373,53.039343230464056
15,1732.6888533848607,799.630901903056,0.6075252392394005,0.40365439609063725,0.005475742841109645,49,0.0,0.00891063752341538,1.3873576543372697,-0.35547108650090614,1732.6888533848607,799.630901903056,214.98360398199776,0.0,0.0,347.07521478293535,-31.402476562241425,8.893299509139075,16.758158667324842,12.206005015298263,14.052923399400783,9.332067857869962,17.59229794317892,20.756171942643885,16.362121339292763,17.774404001566882,22.153752250343366,14.486050415206966,11.047218989413597,18.463783215569688,15.105349435748773
16,752.1097903922802,838.5558752195816,0.49550507642230257,-0.03588315905559595,-0.007905885478986694,49,0.0,0.016656258127193624,2.796032149299304,-1.1163554017533281,752.1097903922802,838.5558752195816,426.6899449174051,22.0,0.0,347.553817655787,-31.385609278583715,19.308532060250798,27.262275559657724,30.55173659039315,24.23119343729512,23.769733017018694,43.38441771491897,34.007789175620054,23.21505486165859,29.755943596707603,32.62139568686102,29.749455844702965,39.27163257688261,30.2060877419695,39.35469705346833
17,1543.3952163836002,838.6723351642371,0.9104492107223512,-0.05831171430616857,-0.08535849719091404,49,0.0,0.01213118663773779,1.379725128743111,-0.34948143527778974,1543.3952163836002,838.6723351642371,210.9448925230978,0.0,0.0,347.1676158410321,-31.386222970357398,21.420783231764084,15.11043831241114,15.063570356687054,10.419909101468,10.880635226311094,13.171821266079817,12.339430591472233,7.029498980642118,14.002394344643456,15.22621871857064,23.1520346776556,13.870776275630691,22.55081247481469,16.7065689649472
18,2509.9791924722,908.5396412256791,0.4691069620768942,0.15184444296942903,0.02928440297553335,49,0.0,0.014852420411323466,2.6329556189161734,-1.0511088467565766,2509.9791924722,908.5396412256791,403.0870427405239,0.0,0.0,346.69599288448103,-31.356351816212634,28.64711066138114,17.163028836168017,24.140246261514008,25.136716848788318,32.18811954508274,29.821884559679212,19.577218764254724,35.643133777719896,32.52953052869984,29.325962939609603,36.06512394481432,38.53659897962112,32.97506497360986,21.337302119581086
19,2607.1976996649864,976.554287784784,0.6275306671199716,0.3178874369344681,0.20577138032530437,49,0.0,0.010036289173273046,1.5456987957075512,-0.47281217139001797,2607.1976996649864,976.554287784784,216.52853207905875,11.578210711789882,0.0,346.6487071933901,-31.327842097987638,11.764832297847668,20.431621088371536,21.588441347210132,18.662590234628183,24.989075572161866,13.665334334258386,16.703614155196973,11.698083067551224,15.496431232626753,13.715039823946586,11.903579637004537,7.5110285749085595,13.67063624973025,14.728224463616083
