id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1650.3882722527637,125.49281848827724,0.7284122127201675,0.5370301518063042,0.24321510317454567,49,0.0,0.012485250230370658,1.681270649623045,-0.5640940786260864,1650.3882722527637,125.49281848827724,801.1647273527485,0.0,178.99698494116217,347.1221979495711,-31.69014507033206,3.462354042912891,7.519733240613387,101.4310787595858,142.53212431121273,136.654323388465,9.177637176900749,16.18653530129477,42.346499071214126,74.21575903813522,70.59954515172227,92.9647270508285,43.36488450361635,41.172167660121964,19.537358656124667
2,1580.9399043902733,130.52110514367482,0.39721434137938044,0.5987123041854625,-0.3572160934030205,49,0.0,0.014828512727916068,3.0432134706246012,-1.2083310441082251,1580.9399043902733,130.52110514367482,1507.6907420702362,0.0,404.6344859769192,347.156203030923,-31.688052160981304,142.08537321084134,223.67094889800302,79.40868353917313,86.47432567669932,237.08081287465936,42.58300528469059,48.63713243775349,48.86155233114914,46.211083119564435,103.88125607533681,115.27341248365951,57.752302044877766,64.3080214052369,211.46283268859128
3,1344.079667881621,131.40525033247968,0.5858992684988625,-0.04944449861200378,-0.9778081312978194,49,0.0,0.009439893344426869,1.4448618700445124,-0.3995658254392636,1344.079667881621,131.40525033247968,837.2653234864168,0.0,165.87404653858016,347.27217804865023,-31.687622679592852,0.0,1.2819830097416336,19.506391058566965,172.1641975287183,101.8794751808308,10.684906727296415,115.6619488362509,83.37804137674861,54.91896850008704,30.77424976033832,36.67514461801686,20.201940692460635,62.339046974614206,127.79902922274616
4,1417.4366428796898,134.92941881441132,0.6331052329994589,0.4265349984446198,-0.17174518667066702,49,0.0,0.015504123263041271,2.275851135753072,-0.8928596282318289,1417.4366428796898,134.92941881441132,1372.0435489361666,0.0,363.4426753487653,347.23625858056937,-31.686184593461213,55.78053237183791,51.32877510037672,189.08066819963256,65.85843059194701,72.66516892328346,82.2213094306833,89.04364995603778,58.32937414411364,62.8120955276478,85.65284235232753,73.98758113052537,53.84578177368587,65.26424973352468,366.1730897005432
5,1595.4879742597082,138.69592623050227,0.4879796588337623,-0.596680135526826,-0.07286847561440386,49,0.0,0.017864413972789168,2.1835182292872997,-0.8478920550421101,1595.4879742597082,138.69592623050227,2264.859198664573,0.0,892.8057226926248,347.1490796586308,-31.68464670687086,195.24686947373348,166.48494667608503,200.27002416989387,162.10786540385223,193.4450787558754,106.19004460913371,322.20176747882294,88.67101534571458,89.63547923736415,155.6197176208476,180.34387347336408,164.24713032496456,165.21682921064388,75.1785568842775
6,1634.6323765467546,160.17382130927706,0.9295383255176347,-0.8958306862312928,0.12711860181837506,49,0.0,0.014049013304687993,1.2370049542750006,-0.2309285975165888,1634.6323765467546,160.17382130927706,1458.8151044630204,0.0,873.2663684496904,347.12991535707465,-31.67569751487245,126.98149714482422,126.0378710161207,89.37298254237479,77.28937767132109,116.16911014355287,119.3347437626672,88.79474385664588,93.4238348357692,88.80743900762758,121.16656553982901,78.3103584582339,132.91000793595825,142.59397848847686,57.62259405961905
7,1387.6996905463604,166.06259348991716,0.37769761364401017,-0.6334232634893967,0.33931595907340195,49,0.0,0.008938389210268733,1.2749714498290612,-0.26375114953175605,1387.6996905463604,166.06259348991716,1453.6052179913013,0.0,884.7523299972133,347.25080428291886,-31.673202893124085,116.45723683597117,93.45699396625355,94.31510023092268,99.74737164628058,133.0914716010324,105.94606545629631,89.35470052323265,90.888658136762,57.55459999603063,95.53925278280671,101.95340706038279,91.5835008829352,191.90234130925444,91.81451756314004
8,1400.6107813915555,165.79215361990308,0.633782883234948,0.8913783165507101,0.12930403057524262,49,0.0,0.016055053219300154,1.821251171198354,-0.6509246101535155,1400.6107813915555,165.79215361990308,1687.0868177719894,0.0,982.7370963522541,347.24448365303806,-31.673320543925442,107.4354921627056,121.89205490013155,135.13459653684058,174.34991655823725,145.58118166455765,130.14731126734242,102.98222799668882,116.99771979174551,129.42087196869133,95.26781024193593,91.02755044764515,91.09710783548041,164.95504917320812,80.79792722677902
9,1340.9916239903582,172.1851913622346,0.6572246796669459,-0.39387456038855473,0.25299606343840714,49,0.0,0.010979543033419999,1.3735243995315591,-0.34459094677368124,1340.9916239903582,172.1851913622346,1424.2542840107367,0.0,831.070639462569,347.27366720574736,-31.670631474841837,84.07281891348732,79.85863655438293,73.15846895711547,139.85692919752495,78.89623238444167,99.82569444595623,81.96520878742129,112.63885152074545,72.94152330924707,84.40951344398971,114.16290831293796,129.70092174691214,162.08650568571048,110.6800707508641
10,1388.8448676782905,172.24334115158908,0.2591171427990113,-0.595236889953669,-0.29301292667404255,49,0.0,0.007203412098370886,1.1991077072928806,-0.19714548606673804,1388.8448676782905,172.24334115158908,1391.3570473894267,0.0,922.0461052733496,347.25024082624356,-31.67062831907123,106.80573700950558,94.67563966094374,92.23664059142132,100.96743968085241,96.95596540395755,109.98314417432913,80.14743174099812,89.12415938738198,59.06036794119797,108.51631762851792,109.84336795485345,130.83089510601548,129.2550690768266,82.95487203262543
