id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1686.6453394786886,6.20626059138226,0.315142683204639,-0.764039519561176,0.15979282162776257,49,0.0,0.01890461870855256,2.8297254882631138,-1.1293607666242624,1686.6453394786886,6.20626059138226,1247.0750087934423,0.0,187.2782096568267,52.337053695200055,-18.890689413452748,130.13023423993286,125.11462949187597,123.74760777696805,134.24244128803628,99.17500129448442,114.61736157095845,118.87639715915536,109.7196200590819,110.39880427613117,119.51118322389135,61.54172841292658
2,1446.5666857452195,8.229192857779758,0.627997264156168,0.3520666580757354,-0.10605309756672278,49,0.0,0.01534711196611065,1.483055115070916,-0.42789322775030536,1446.5666857452195,8.229192857779758,1299.3262885870215,0.0,124.26569059585154,52.44277369252928,-18.889838202556255,100.78073495976841,126.1197750434013,134.8814540727625,126.1277044777075,137.81321345856776,97.24648031372755,126.90734115702865,136.1554481590563,132.86201384924743,116.2144170230371,64.21770607271712
3,1984.4197730051503,8.28027140938547,0.7321156895200721,-0.31257302367705814,0.5088652213511159,49,0.0,0.03121855975538362,3.309761150225656,-1.2994916348306838,1984.4197730051503,8.28027140938547,1374.862739781905,0.0,1138.2168309917852,52.2059279069115,-18.88975280441002,112.52351788694448,147.511538500754,123.68580218167915,131.7161065809256,129.7104816946264,138.58696538020024,126.9529754698066,120.41594182054395,119.38516516014512,155.88734881597097,68.48689629030844
4,1047.4045761193677,15.050098099645277,0.47857084906750436,0.05205708836594974,-0.028729049324230954,49,0.0,0.013771726779837831,1.5596224193639596,-0.4825486737149695,1047.4045761193677,15.050098099645277,986.3642524597988,0.0,897.0439716717801,52.61854131858431,-18.88685027850359,97.09317877378808,85.8228568150428,116.88513982343746,95.34529112158897,91.73260248823814,76.97830692337196,103.31323018178568,96.65222923745448,84.26318458650165,96.91960152669436,41.35863098189516
5,1137.0831941667273,15.612219389416692,0.6689176062189867,-0.3255523124975537,-0.16575697368181364,49,0.0,0.010776265623633033,1.0662401848064889,-0.06963761582230019,1137.0831941667273,15.612219389416692,916.4731599601521,0.0,805.8477071638204,52.57905186119931,-18.88666333737874,93.03373444402703,86.15866858861116,90.34499445859598,98.18549607444007,97.10935888634634,78.05470872756176,62.28713073623213,74.96314017358824,95.30700639246417,83.81221922622012,57.216702252065076
6,1171.757684368729,30.96428686689112,0.2382895595301334,-0.02906607543050882,0.33330910531392566,49,0.0,0.0089135327303377,1.152733932308295,-0.15432269350821107,1171.757684368729,30.96428686689112,908.9478883151774,0.0,416.89547775656365,52.56377625761168,-18.880283550552367,81.07331969744189,81.14766889155884,84.00963279758533,98.76643309285038,83.52038508208716,89.25339919415461,85.95461302749817,94.63458476403898,88.9923384095108,85.23339665022104,36.362116708230076
7,1457.8665628356937,36.26649589749306,0.5867952873768901,0.20600296321740016,0.6482367569315316,49,0.0,0.010298618651373067,1.0469228830551882,-0.04978673118597164,1457.8665628356937,36.26649589749306,1000.6934377020053,0.0,0.0,52.437793508012845,-18.878159275721938,84.29063908305605,92.61067700874369,107.22440241951698,74.51648219266339,108.3902792569744,90.73309583390886,105.87276097417478,106.46743546151991,97.4222362972945,76.08166552196842,57.08376365218425
8,1944.4775399016266,35.99063084696075,0.7085216831078077,-0.41965821567176115,-0.3544195202459413,49,0.0,0.014107610928413948,1.283421630497041,-0.27092338629384893,1944.4775399016266,35.99063084696075,1041.7587918903566,0.0,469.6816581886514,52.22352662057443,-18.878223452496588,79.24226411898968,99.40439625015075,97.11163838238951,85.4128895059898,105.27408166355374,108.13813133518454,106.41509210373121,108.7079335457052,107.35862863505118,84.0297696145517,60.6639667350593
9,2010.1385924648073,42.303296744819264,0.8095693646835859,-0.5516029062824017,0.45835407096853314,49,0.0,0.015279146689949629,1.4949708606983825,-0.43658181917414557,2010.1385924648073,42.303296744819264,947.7082653312577,0.0,650.5341705908329,52.19461735322308,-18.875567894707494,96.72343724066512,94.9186984660169,85.06223144132372,89.5084550472663,89.18577183504222,79.5011177943795,82.37597575229798,86.80741954069397,96.9222644978677,82.46753331569269,64.2353604000117
10,1803.5320169499391,47.359195934666126,0.7566432230511456,0.08414479580403456,0.03015349670872328,49,0.0,0.022506816617530626,2.2578750737183797,-0.8842497727858578,1803.5320169499391,47.359195934666126,1104.043357193945,0.0,0.0,52.28559071581452,-18.8735271020453,91.10986414239855,86.83006993113639,122.88523767512791,118.31694647607482,117.77474848967121,104.30803906114623,90.24605060136975,94.59748605860165,112.79120316834133,100.68178224044243,64.50192934963482
