id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,759.9278393141325,127.47539336705142,0.8135108129606977,0.40005687564011533,0.5921643189407134,49,0.0,1.6797012696225317,230.73896921093944,-5.907802370395156,759.9278393141325,127.47539336705142,100100.68414879448,0.0,8.0,161.86226067253298,55.7543247609945,10484.207691496416,0.0,3932.060976128907,0.0,0.0,67550.60861186568,2184.4003466088234,0.0,0.0,0.0,7038.122897116671,0.0,0.0,8911.283625577993
2,1965.1933039918106,154.82368928196348,0.8167298901792891,-0.44273548426649073,0.8802138341591594,49,0.0,0.013154749536354126,1.0391000424570362,-0.04164340641806931,1965.1933039918106,154.82368928196348,2608.366164116885,0.0,827.65688725366,160.96981844064246,55.76699478714433,41.94671060985931,53.903209844068634,1409.8030399303757,145.17946514264105,88.71886788108024,99.6380119305287,103.25714490068209,91.178596579937,116.91738481926751,74.77923392576221,96.1103964874766,98.21614655407794,101.76178016486978,86.95617534625794
3,1758.127091549411,321.0936795120451,0.37071617394230755,-0.3007319228101219,-0.2716805157624767,49,0.0,0.006269283286709572,1.134335985621695,-0.13685427459637664,1758.127091549411,321.0936795120451,266.35257674559165,6.013303813818137,0.0,161.12296609721292,55.836507781234644,28.238744767594376,18.809962700943224,14.136298899282188,20.27788027894323,16.658821588220015,25.615513914890876,15.473404532713275,24.78764347489178,21.01316913291865,18.50416468024089,20.22995906833352,13.948096950586692,16.346608687982624,12.312308068050273
4,1396.8157374109092,340.24623547046946,0.42928848513186096,-0.47433884898941503,-0.21297675395583837,49,0.0,0.011776445655725394,2.0044617230005897,-0.754994418554968,1396.8157374109092,340.24623547046946,408.0896545246924,0.0,0.0,161.39107340339353,55.84445015879438,18.009945484080035,32.39585021355621,41.686699256033215,24.092784657193647,33.286667497345135,30.45456494386562,30.776945000059897,26.844308427286897,30.838584121076053,30.558839697365443,31.700038981449662,27.84885086294458,28.109686546411464,21.48588883602451
5,1415.4366462108462,382.6828428323494,0.42453894163192535,0.4456551673688143,-0.2605000810149245,49,0.0,0.006559847900315787,1.0996392397342014,-0.10312557223553778,1415.4366462108462,382.6828428323494,267.8241507382805,0.0,0.0,161.37731765034252,55.862146754915564,14.096484579218554,16.58131843958848,21.044566353591637,20.851221698123148,19.320184485511188,15.940879689832972,19.2646197401708,16.639695183014897,21.034514510587755,21.826271358034077,22.679943728830203,21.01553654063859,19.196630418668327,18.332284012469863
6,732.0715490158154,518.8329002778653,0.5803486272955628,0.3490829505794773,-0.025764931616718577,49,0.0,0.4125117070034312,62.90239297158489,-4.496667918644429,732.0715490158154,518.8329002778653,8600.470755772489,0.0,0.0,161.8856018745482,55.91725987908467,546.2715616270398,593.273765641427,667.1475787034749,615.8027491535903,604.6826292621622,621.770480661851,645.5880203565044,624.7787310327044,587.5331379006677,623.3108653834649,618.2626963123732,627.3803778033875,646.3640384046532,578.3041235291878
7,1746.1461027980595,565.02712412023,0.5137905840955734,0.12501784578283773,0.2511251245118085,49,0.0,0.0158803379744458,2.3900796196605154,-0.9460309216206155,1746.1461027980595,565.02712412023,569.1161019128681,0.0,0.0,161.13157044459476,55.938147417420566,34.5164210506053,44.276850391689834,40.854817866560865,39.794137869873396,26.159773827284063,43.08268074518976,43.93143461485808,44.30474684393039,45.17379531528644,29.460267575130935,48.71901769462323,45.952163343101816,46.779141333491864,36.11085344124199
8,1144.948901130494,572.6383491305479,0.6542288495161894,0.13593157103990758,0.04636655727022089,49,0.0,0.02039062620007453,2.8696093437008257,-1.1445569444282633,1144.948901130494,572.6383491305479,441.41276053268194,0.0,0.0,161.5788315427259,55.940901041267544,23.34668712811544,24.87261475711543,32.43433413223748,37.844168697315695,26.41426536874978,39.506516500019565,31.78766625182391,31.47760497305191,38.673508618779174,30.455364647971763,27.25841098934289,33.87304291734677,30.755705597152136,32.71286995365998
9,1468.0061678347931,609.7265593591258,0.418671466660345,-0.6863418313620997,-0.48395097152466593,49,0.0,0.05807572706577214,5.390182879027331,-1.8290087506315342,1468.0061678347931,609.7265593591258,13814.225948728226,0.0,0.0,161.3385292647664,55.95677934044701,951.0049363130579,997.8259316490376,1038.5695770799582,1034.1180775606658,1029.061297011931,1035.1475689513657,1005.1623555611152,962.0304070411748,1005.7844643229616,1038.1867504281527,974.6240760749234,1009.3519756821477,945.5686749678786,787.7898560838577
10,914.8421759616432,618.5500179272877,0.6537677995265129,-0.05887212769971643,0.041201962931297596,49,0.0,0.007394951249548757,1.0354697901475443,-0.0378435821596116,914.8421759616432,618.5500179272877,187.09358222249227,0.0,0.0,161.75026837031754,55.95944064132916,11.55397608286869,11.444526799677735,16.46590425549911,13.16794347502281,8.913263876107145,19.137457215701005,10.97173913579941,7.345468414436785,18.4196056047305,16.121476871574913,12.344516136517232,6.672700666117818,12.244944715310368,22.290058973128758
