id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1753.4998532768227,18.1902212793434,0.9731975659579237,-0.3950166138044328,-0.3351227435659446,49,0.0,0.009019450517963651,1.0511591260796647,-0.05417116292325951,1753.4998532768227,18.1902212793434,221.62253344303355,0.0,10.94093905049236,161.2762509613218,55.71614302189062,0.0,0.0,0.0,30.576304433770243,0.0,53.377320888022446,28.139287520528136,0.0,18.0619114214085,38.20379546372536,0.6418658874012951,33.02651805167928,19.595529776498257,0.0
2,1625.680521624854,67.25223785305091,0.7134966708361279,-0.17235442899487435,0.7163542601501467,49,0.0,0.007909176956639452,1.0393967601106473,-0.04195339688897778,1625.680521624854,67.25223785305091,700.1793660072238,45.89945060898314,288.197811732304,161.3707825033857,55.73663351063772,71.971278005799,45.683749901764514,30.305954923571388,109.60738454917956,41.31369983660263,46.77916862207365,52.19954495549547,33.851960323116955,38.771829161371436,70.11201084444649,18.77892332532503,58.15057926474839,43.96026815500285,38.693014138726596
3,1612.5648042681005,72.44019939211412,0.9962286986186252,0.5875271372795982,0.49358012199487583,49,0.0,0.01222551097596399,1.2298934769680752,-0.22466874532952885,1612.5648042681005,72.44019939211412,745.3962312816825,24.885213859899693,365.53780762614116,161.3804881584502,55.73879597974599,66.69960543267011,44.27555884264588,56.518698431208534,62.634081957746375,48.146646656919444,47.23765585607181,49.7447417855282,29.55460259318278,49.39132872866783,101.54610629938739,51.88842136416207,21.671567178833396,35.338930667220275,80.74828548743841
4,1582.7992460650269,98.89346088806887,0.7343031018955123,-0.8190506021154585,-0.5432110856405559,49,0.0,0.01342754769322765,1.261156596358452,-0.2519225394142497,1582.7992460650269,98.89346088806887,1196.4454953975865,0.0,1033.7164762588486,161.40252081561727,55.749816461182135,90.10549020609386,76.00468002235888,92.0368844408869,61.92556732271404,87.59899741744945,82.70682274114674,94.07883518109803,78.51782597393877,93.98370915258707,75.83130625498598,105.21922810461012,83.28745563031609,95.3992987930257,79.74939415637486
5,1414.130137338069,111.82816379753439,0.3186481046450779,-0.5554760199243186,-0.19168494138676248,49,0.0,0.008058278403715858,1.1416087309377916,-0.14379320392713899,1414.130137338069,111.82816379753439,949.48209296307,189.7418085022015,1038.6717203042906,161.52740410966373,55.75512868753625,45.986527578153485,52.70452292350343,74.51005209970371,61.447383349448245,66.74227285056729,78.58802970155153,61.77982223182544,71.7697502472225,87.72146305936192,69.60791915408713,61.031655428663825,78.19606371322868,67.10666782518035,72.28996280057237
6,1209.5885890728791,118.33906021369273,0.7667390581556681,-0.2740241965577722,-0.606357914178512,49,0.0,0.03248882056966091,4.060209701982297,-1.521371161567282,1209.5885890728791,118.33906021369273,1860.5402876539024,0.0,384.3314868773215,161.67886369828858,55.75757845249739,59.55236233936067,176.73338069645445,66.2906305535694,22.059397878644162,137.79191440193893,58.031903182643134,222.50492635352225,142.2551298925891,89.16729825630426,288.92122341651503,101.70359228610535,175.248235608083,268.7517424707693,51.528550317403536
7,965.0,134.459879863987,0.666418851310896,0.2094822436576116,0.49119471424774536,49,0.0,0.06048203947991603,9.844147737366614,-2.482945307030801,965.0,134.459879863987,817.4353752233609,0.0,4.763942625291714,161.86004203578017,55.7637357625285,0.0,0.0,0.0,0.0,0.0,294.06458169013484,0.0,0.0,134.9477556025886,298.12629984463507,90.29673808600239,0.0,0.0,0.0
8,1101.8925475866974,140.36192279182566,0.5150320312853619,-0.4829212111193675,0.049605836426860186,49,0.0,0.0158328518031297,2.8963982479341603,-1.154645690246741,1101.8925475866974,140.36192279182566,619.6164214045305,0.0,246.0387434966673,161.7586917415902,55.7665402068594,37.20942434590091,15.10149088781155,24.279750560524086,22.009395555053075,223.2212680073699,43.74485231985118,30.668888053201552,20.66868668423207,28.197508273003407,24.73187186686649,20.475931205218185,75.7738109462418,24.77306707757474,28.76047562168156
9,1452.1263992835766,142.37566606876527,0.8876125607922724,-0.02632428362844615,0.09628885840120358,49,0.0,0.0155905466160183,1.204017588477949,-0.20158207802528938,1452.1263992835766,142.37566606876527,1324.9165002810068,0.28382171106833987,1176.4519637999329,161.49930812660642,55.76788363230944,94.4619023906092,89.7943880444316,99.17416879115932,90.00266324733053,103.17281796617704,87.42417756354111,98.73923566770495,105.78315951269244,110.18570214160303,87.32156877004792,90.07598827545743,105.02779397693087,89.64950470212767,74.10342923119393
10,1073.2283648992002,150.8246762585644,0.2839400090631434,0.5720448872552052,-0.3009514003134507,49,0.0,0.0047083092428640075,1.1470850360410143,-0.14898903584833814,1073.2283648992002,150.8246762585644,610.9630205815815,0.0,281.34232728760566,161.77996411943346,55.77083363262149,14.946962767146356,16.725546563959387,39.461854576468454,114.37021273525289,130.04043324341546,25.58205612617372,16.52168239799908,37.07550771343881,34.44966349128208,20.416657874455538,62.7397206896205,37.70114088867332,34.491335096673936,26.44024641702194
