id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2242.9731032668387,184.42885476879673,0.7917036017620478,0.3858094692704985,-0.26755800755464954,49,0.0,0.08360298634623012,11.532098144037208,-2.654770824498632,2242.9731032668387,184.42885476879673,591.1311900474102,0.0,5.363847379073288,8.813365986168943,-33.94485665834248,0.0,246.39850788430195,0.0,0.7843815909866867,96.9675534166639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32685893644504,193.65388821901263
2,2078.589302079897,218.43061173697228,0.4959343815068614,-0.6188794278981473,-0.17238407153129637,49,0.0,0.007891951220040978,1.198898808227047,-0.19695632120999435,2078.589302079897,218.43061173697228,200.3540449321395,0.0,196.28635651978504,8.895963581777263,-33.93087867436077,15.733794977462493,20.24057695378684,21.283999875328103,20.53013824972345,3.171852557911047,2.0997781477701856,2.0310111243675304,0.0,17.20985387863594,21.93665513684234,22.50338403464535,18.56136998391363,22.668239802344537,12.383390209408041
3,1338.5219605474297,290.35620741840216,0.3468321244170529,-0.5941955482932265,0.3636878467610441,49,0.0,0.022321202159381427,3.4390593027707,-1.3410991620354191,1338.5219605474297,290.35620741840216,1260.68724086725,0.0,0.0,9.267547508459982,-33.90107562543853,130.55603513545805,145.78678213765352,112.8194077606396,123.44803561943563,26.39459880367938,13.48494173812545,17.412897102494664,17.402648599451112,72.43808484849129,125.16637260621405,121.98023912301343,148.08546934829496,129.88745795005187,75.824270094247
4,1078.247201920286,442.2248831743939,0.787294964758482,0.04264185165529631,0.03325025133503488,49,0.0,0.00948883739246637,1.1316133995656696,-0.13424520336697882,1078.247201920286,442.2248831743939,153.02201296767683,0.0,0.0,9.398008171165763,-33.83759498051678,16.148372857267756,15.893222281818726,14.055854722781095,20.335462085475186,2.0492369515382762,2.1286999559137003,3.531354665991568,2.06135070761189,8.094716709855485,12.034947080882175,11.67253762632993,16.029772511766645,17.979818365655724,11.006666444788653
5,1977.8680550312542,610.3364912302901,0.4628561080130621,0.17288114721311526,-0.1805072101545058,49,0.0,0.008639387508461077,1.4051977187020286,-0.36934359013998413,1977.8680550312542,610.3364912302901,207.36921999274008,0.0,0.0,8.946898101433415,-33.76768551315837,17.299729046493084,22.315672707541314,29.77160881858569,25.122995614123155,10.217625045682915,4.207458626321133,0.0,1.9946493345304466,5.8644855262557405,18.30289105843825,22.85630923612033,20.666888902742517,19.340812058389353,9.408094017516152
6,1789.166261494267,650.3725635826077,0.6382998878782465,-0.25444995436033324,-0.03788543584764532,49,0.0,0.007859437393296384,1.0543414167357226,-0.05745316712134421,1789.166261494267,650.3725635826077,157.97633706548237,0.0,0.0,9.041495307263013,-33.75111286320244,21.75599177500277,12.808596821066375,10.554740310962742,15.699592913589917,5.474705813497053,1.9783970880023545,4.655581851244509,1.9307574137698098,13.555143049843164,16.69219089430473,12.250954978190796,22.80460209947298,12.859851917412435,4.955230139122732
7,2222.2445139429187,695.4879519264225,0.8449650958132071,0.05368649865261053,0.08725969856629202,49,0.0,0.009324362016666773,1.1140205646010661,-0.11723301975660008,2222.2445139429187,695.4879519264225,118.22405285553498,0.0,0.0,8.824543649776732,-33.73196062972116,12.532739844163466,11.929674585950552,16.499411522471142,14.039754502199006,0.0,3.8005063488891935,0.9282885502434625,1.9260646280175686,2.053556957171936,10.912592741357182,8.827324765289887,17.294586025137306,10.785875398939663,6.693676985704615
8,813.8640122514802,707.0371413825242,0.7408197176464771,-0.17838533216542538,-0.05891078358296457,49,0.0,0.08061679630641198,10.887614468680793,-2.5923318351610174,813.8640122514802,707.0371413825242,873.241705071054,0.0,0.0,9.530120687147646,-33.726913873205966,76.70767299158996,81.05014914479348,101.58398664456074,85.19517167871791,31.58179332768712,11.07877332481526,8.55651394825789,11.244868705659037,49.62148806418878,80.17032338540503,97.85084774953675,87.94684236947202,92.11460970795282,58.53866402841715
9,1022.6202467278299,713.7811953033237,0.464888604299381,-0.5007394678237096,-0.6436521992627242,49,0.0,0.05112118410494983,7.101448914424049,-2.128367418044515,1022.6202467278299,713.7811953033237,3300.758105353656,0.0,0.0,9.42553256674899,-33.72439209512469,346.5446434669118,316.4097161790263,337.0320353483692,340.82127130163633,75.06455787683818,44.471427798064795,34.74897514502334,48.55784562054242,205.68729925147014,357.84706187714494,325.1965332921536,332.0081469284775,322.7121547321543,213.65643653584328
10,1038.2058663340888,713.5662412495108,0.5054328240717856,0.3742416187801134,-0.579766278912919,49,0.0,0.15076386687873083,20.504562092700013,-3.27962624669534,1038.2058663340888,713.5662412495108,6974.124325545688,0.0,0.0,9.41772523718272,-33.72449962529542,641.9466049241098,754.1711185573333,733.095614302984,714.7452826541563,178.54808187375633,108.4542427025988,83.97171734737448,87.46563000410794,411.2583711301122,721.5227689360934,701.5671061026862,689.0643632617055,735.7730636927733,412.5403600558966
11,876.7501414314619,718.0221037544084,0.35143354157606305,-0.8023755930782588,-0.12425347967430285,49,0.0,0.006130753355025322,1.3041395852390119,-0.2883101937020431,876.7501414314619,718.0221037544084,163.21804987871954,0.0,0.0,9.49859828623323,-33.722433149293146,20.581831474066398,17.538434744741245,12.481368092698684,12.118422078393648,5.181405607898642,0.0,0.0,1.0461720126812366,7.73822241631947,17.444510611923715,19.020046618996624,16.484870245422798,20.480495245462436,13.102270730114636
12,1015.6453228311802,722.6542243407692,0.24920548854210972,-0.2886557612477661,0.2473089723701254,49,0.0,0.021807545775507985,2.1497020047599826,-0.8309456536750537,1015.6453228311802,722.6542243407692,2384.559618610575,0.0,0.0,9.429014156428963,-33.72068699846931,234.0742446577395,235.60729530390492,225.7421969118154,252.7654490364974,62.50525428892246,24.2657331850562,27.649368666532947,35.149294721588994,134.62922441406585,258.1563997848484,271.29764584375954,204.13299650349734,257.443243293288,161.1412719990576
13,1014.8451515349609,723.2539299629616,0.9872024222752168,0.027793567299539086,0.6920300078960581,49,0.0,0.030630744705325803,1.8374439785846899,-0.6605352671287763,1014.8451515349609,723.2539299629616,2314.3836253777426,0.0,0.0,9.429414139080322,-33.720436187518146,221.3880502295584,233.92233415211138,219.68311176448555,234.82578790701965,64.82755377959089,22.38598170838241,25.970995474037785,32.89664166015716,134.20889519769742,251.3431088589703,262.9885359679974,197.7780819246678,252.49299456937345,159.6715521836931
14,1058.7378385033435,733.7540593834136,0.5511451992770364,0.5984324314911674,0.45851656108649835,49,0.0,0.08258405839296762,10.451615960822352,-2.5479586085605592,1058.7378385033435,733.7540593834136,4079.948237601737,0.0,0.0,9.40741337645343,-33.71611139452063,390.92962525823486,459.31490499101676,423.5401346237654,411.9102799591643,96.61764822040385,58.304333051037545,60.71292912143464,51.56511831690522,221.27020513597796,421.27668458264907,400.63161031201264,413.31408409228106,405.1335970031688,265.42708293368497
15,1054.5134268039048,740.9645892394204,0.45047601367127144,0.6118897852279784,-0.7046591704526998,49,0.0,0.02303519865618618,1.9861838028985956,-0.7450485898684354,1054.5134268039048,740.9645892394204,4222.2140752442765,0.0,0.0,9.409519919408021,-33.71310251397994,399.92288451899003,422.47887711307317,441.6189946965227,422.8983302429043,92.0950524079291,63.57012772270319,58.99652079438431,55.11739084673745,243.22971369385374,439.172446847978,426.82438038735654,429.96003624798635,442.84870643412614,283.48061328973137
16,1020.0994453561901,741.8416451621036,0.6505985805618051,0.7926618146405908,0.4878393222403077,49,0.0,0.048128093918111396,5.629585893432914,-1.876191124423472,1020.0994453561901,741.8416451621036,2391.0220926946204,0.0,0.0,9.426756145463068,-33.71269790885105,218.06149021870692,224.67575620122022,234.7810808803577,230.42911148003577,73.5795712730196,33.01578381805396,26.9529129923188,25.914174151501122,126.40714809826383,236.1204107688757,269.04057832671805,255.17642902431552,256.0112848751671,180.85636058606582
17,1057.9805490759152,743.2280506646922,0.6525856956078576,-0.585803376081762,0.3175439732411354,49,0.0,0.049187786154414694,4.908533207675871,-1.7273793336772258,1057.9805490759152,743.2280506646922,3714.7017730815487,0.0,0.0,9.407780330126023,-33.71216326729235,355.64485882884753,363.52511191544284,391.82433143502357,370.7040401119414,83.27576659125825,55.49279566689383,54.78352693135463,47.62598169000664,213.1445430926936,395.7956344567903,367.94722007082055,376.98205020548403,384.70420131377705,253.2517107712145
