id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1674.1859621682502,4.767524533613933,0.7795254769217725,0.2742170921463715,0.14073793418408967,49,0.0,0.015020799723668158,1.8414990629782035,-0.662928755515343,1674.1859621682502,4.767524533613933,278.02916920739096,0.0,0.0,322.9497224413536,-0.35820766221253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380547673597405,109.7243979190456,45.56191135699846,74.32282147511549,40.039490782634005
2,986.7627525169385,6.344165522731044,0.7889842339748449,0.2518748840887728,-0.1030180699391325,49,0.0,0.013871746486775586,1.575655888783867,-0.4936534422746581,986.7627525169385,6.344165522731044,393.5863485675228,0.0,166.18212334023846,323.2361334073239,-0.3575473074701699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67066027025246,107.6937191756849,93.72813528451795,49.71048833060489,90.3289586983874,27.454386808075164
3,2571.365025736162,9.503910797851777,0.516879606718114,0.44669955550135865,0.4978189821770249,49,0.0,0.008607349562964977,1.1307629200381066,-0.13342889668097174,2571.365025736162,9.503910797851777,298.6718552323649,0.0,0.0,322.5759223370567,-0.356225606866008,121.66981325822717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88855182038495,97.77166555466385,30.341824599088937
4,1529.10087708516,14.738478647763735,0.6429543265161921,0.24623525522267617,0.12011826934904207,49,0.0,0.11380707292643762,15.799337134735344,-2.996597165999092,1529.10087708516,14.738478647763735,1526.4701150427968,0.0,0.0,323.0101716774761,-0.35405365760882895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.440652903648015,536.9507613875633,272.10378779040303,461.2511853437215,198.72372761746135
5,2524.95053321127,21.194160755767246,0.5589409105561745,0.23391664690261724,0.13926373636077588,49,0.0,0.10118657508146627,15.804043528247703,-2.99692054291389,2524.95053321127,21.194160755767246,1506.1786980334205,0.0,0.0,322.5952596946692,-0.35135625509518004,539.0343726401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.74447762650095,473.94953365555506,192.45031411124106
6,1149.0762261315597,29.273217146634945,0.5714893583447385,-0.33249626564687096,-0.15904789613037615,49,0.0,0.011950291510345877,1.7124239320628178,-0.58402822177013,1149.0762261315597,29.273217146634945,289.3463002119588,0.0,0.0,323.16850721079214,-0.3479964872431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966030958090226,110.55886368420381,46.355960790731544,84.37553662033213,37.08990815860109
7,2528.880036958841,28.709961202693417,0.5820813508250017,0.1606847326663748,0.0928049572422988,49,0.0,0.013447555314569188,1.9650203366850636,-0.7334176235017688,2528.880036958841,28.709961202693417,911.2923976775542,0.0,0.0,322.59362243978995,-0.3482250863437401,313.5348768435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.44975911054001,280.28425403451934,122.02350768892501
8,1362.2526315565117,30.230130945532014,0.6201602001666436,0.17669555545340826,0.30149890984884753,49,0.0,0.015787207746164798,2.269581979767585,-0.8898646863771281,1362.2526315565117,30.230130945532014,348.93225093736055,0.0,0.0,323.07968844807027,-0.3475991784864317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61459642710819,124.80585817739122,57.85122160329867,103.229087646768,46.43148708279449
9,3073.7107305737836,32.76909749293792,0.6428594377359657,0.17888264434229748,0.10438085145620923,49,0.0,0.008366161742181409,1.0865376108132967,-0.09011191036424239,3073.7107305737836,32.76909749293792,251.52404123868268,0.0,12.299729159194925,322.3666377936797,-0.34652205133203134,95.91158781973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244056636873296,76.96540194976427,34.40299483231437
10,614.5123677786916,45.81803877791231,0.3627789088064839,0.25472379741632356,0.0030812813901754613,49,0.0,0.008762838259120805,1.4322538768167041,-0.39005001617272944,614.5123677786916,45.81803877791231,355.0838693852762,0.0,0.0,323.39122562185423,-0.3410968096879978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47938115465542,108.33466562898755,120.27816382638754,71.36779478261737,29.623863992628312,0.0
