id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1749.8495599528314,185.8399619921702,0.4831116644544577,0.06054794544821203,0.06788531153191166,49,0.0,0.34092168516264354,48.425766321955834,-4.212691255035097,1749.8495599528314,185.8399619921702,12327.627474270234,0.0,11511.733823972343,259.0752043931613,59.31386843194084,816.2153141091877,871.51350034473,853.9742530586532,875.0817755275834,899.509248676477,846.8039788047552,943.8163968535506,898.6010409571271,864.6863489628608,917.2718651995158,831.5060638881606,891.819223787863,848.3846651942981,865.1356214738366,103.30817743163949
2,1737.1377982167185,185.51466178444986,0.5574545835252396,-0.2137126239573422,0.269878639584442,49,0.0,0.017716197182245666,1.7080453595951934,-0.5812484995480369,1737.1377982167185,185.51466178444986,1975.945399621942,0.0,1881.9997156193049,259.0855828791047,59.313742185097695,112.91175999771289,124.28883946379527,132.1830895317588,155.74128624218872,150.06277762771109,124.48419322704537,145.12521078758775,150.8596355062956,132.1100613501231,146.33453078300283,123.82631436743937,176.31988483638156,142.62390763055606,140.3299274194626,18.743980850880874
3,1630.8865578924638,189.40932125108583,0.3940252410026458,-0.07954403462283081,0.08976931703875818,49,0.0,0.08682224207423032,11.901568400125774,-2.689010492270598,1630.8865578924638,189.40932125108583,4854.65315918785,0.0,4583.144042854391,259.1723263800545,59.315410090844296,311.1434897603113,331.8925438362889,316.1833083779888,403.3576106476237,334.230649819332,339.76735961161137,345.44743621515784,339.19572677387106,377.3522011703159,347.6842004665938,337.0056777048022,330.7098873522879,351.6347427072536,356.16684301074866,32.881481733662994
4,1484.3513940177154,191.51017024960433,0.33724756119100235,-0.7669746228534164,-0.2068900171713942,49,0.0,0.01192282803945546,1.6410175067592558,-0.5377830355827404,1484.3513940177154,191.51017024960433,1316.6655213221834,0.0,1216.6566919939155,259.291967619164,59.316253268467904,86.95333734046599,96.18307140900993,97.7552079260368,91.53695345053883,91.38115075690607,81.83472662147764,89.9939350322926,99.57676568689871,117.18215974812526,78.99714149509599,86.9618047590024,79.07215096850192,115.27821567604164,93.29538294760204,10.663517504187467
5,1653.0650912414085,191.48572586792636,0.2827320216214176,0.5860560440928843,0.011888577834115843,49,0.0,0.01905978389821598,2.0243720748220886,-0.7657258445192601,1653.0650912414085,191.48572586792636,3003.6432389755064,0.0,2824.142825307613,259.15421758851704,59.31627047150865,230.96801614037105,185.934419054613,221.11019461872036,212.05551565904702,213.24004305454338,231.53045335493826,242.08706963460696,210.7630736069299,230.88830797761233,199.7151859911698,234.39062619735418,180.8162417319114,205.88215178840073,176.39393038889156,27.86800977639615
6,1661.5254927538065,195.49450489857747,0.3289963225387028,0.5546365693667914,-0.26232503135225566,49,0.0,0.02682747756087704,2.854944342589258,-1.1389941151306955,1661.5254927538065,195.49450489857747,3701.599983624426,0.0,3475.4552177876985,259.14730744504715,59.31793816711646,256.6210749260266,237.03354563607516,283.164040782794,276.17366722406496,278.91481661237685,262.0751452959617,284.3929426806655,258.31488780129166,266.0075670122363,246.02208103915189,302.8978898675888,240.9955935627517,231.17586354869945,241.82299368892828,35.98787394581314
7,1673.072003797031,197.49178157534834,0.43807653601649893,-0.061299986567023845,-0.30139222743089167,49,0.0,0.023337452365681435,2.2286928778702917,-0.870125563039974,1673.072003797031,197.49178157534834,2892.691278006971,0.0,2703.7245565636294,259.1378781194936,59.31876634004495,194.26561777052086,197.6312811659056,222.76059647417964,201.36489504699907,222.13689055310886,203.99956678452924,190.66252042045454,216.31756902135783,205.0175809892582,215.52081311902634,215.53570244566475,211.63575069639694,173.41810098322202,191.8044445002975,30.619948036049717
8,1641.2842868379867,198.54689852794078,0.505490326510103,-0.23616341006388078,0.3867040172004209,49,0.0,0.009789831073797899,1.0406205536817317,-0.04323099888948438,1641.2842868379867,198.54689852794078,1420.8794964761396,0.0,1334.8100371553546,259.1638333880627,59.3192151265715,91.00523130814868,94.21411831164184,105.62059156137202,88.43398315093154,103.93414784069896,95.6231476732616,111.01676446080536,94.4825228965417,111.42228438144511,99.16680293657251,93.76984497093952,115.5947444665949,98.73076926411048,106.16063048002061,11.703912773054828
9,1181.572177426674,209.50876941842986,0.2072254675085028,-0.9056893594074621,-0.5264822981652204,49,0.0,0.004886938936823417,1.6444277515341865,-0.5400369934227852,1181.572177426674,209.50876941842986,543.8863004246292,0.0,158.48914893278283,259.53925054033294,59.323338165851325,54.40390986758109,54.05321781908364,82.27298586000983,12.809494893622698,17.06253483842144,32.12000293034596,12.691171770090092,19.034032214414214,170.04860220351335,19.01774239686523,18.70939534993243,15.848455515820557,13.29744537077157,22.51730939415711,0.0
10,2016.0910707190262,209.16168431678832,0.5634874585898607,-0.21175955894234416,-0.00790367895900542,49,0.0,0.07165072730036283,8.839322441562802,-2.3660474410485,2016.0910707190262,209.16168431678832,3215.148904407306,6.650115198243348,2945.4122483331485,258.85774685304114,59.32320067542793,210.97667158581424,244.5306072298499,227.28639944468688,226.30795236159076,256.2790612029228,250.36905746582087,228.63953156448272,213.19448310391692,225.8261481729381,205.64170779968373,234.27980372799635,208.45704901268724,225.0677706159357,228.63016331119894,29.662497807781037
