id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1201.706928617477,89.93211555564048,0.4654705944024049,-0.24814624438643607,0.3137068477713394,49,0.0,0.5071863997349891,101.1020416029999,-5.011899814001357,1201.706928617477,89.93211555564048,29596.838629167916,0.0,198.84807325861001,259.41094567532366,59.28263557011453,678.5818952114612,7070.152640425334,2272.6962115706883,1294.5682248304274,3128.767693275349,0.0,4155.594049044413,0.0,6432.791909991632,0.0,0.0,3165.1891977843948,558.9177475858963,839.5790594483221,0.0
2,2379.8596055679955,441.2300392377374,0.5308027506152276,0.3902227608043298,0.07568804182461161,49,0.0,0.0109753361631631,1.456016378692668,-0.4079156509312795,2379.8596055679955,441.2300392377374,501.285198526355,0.06171852518620502,463.53198005355875,258.4472303641712,59.42784362530763,44.739933717355605,42.78011034433172,29.42591591295429,45.56374599988828,26.447847309514692,34.498235591062226,46.8744651797203,29.84170671321397,26.416309853515884,33.83019133413679,36.94562994096219,26.877810285831693,32.663793450027384,41.13430998918622,3.2451929046537584
3,1624.6396927846413,453.3578292526333,0.5360520188878838,0.21416857901882666,0.05187361648002804,49,0.0,0.010050825125018464,1.6059521405806538,-0.5143314965169339,1624.6396927846413,453.3578292526333,373.3357874100352,0.0,0.0,259.06588754911024,59.43445270018505,20.62758455743313,29.181739495783084,22.41126081660095,23.655837071359215,29.54449770903622,21.796659144541604,15.562844591488775,32.87678270863205,28.53079392230933,26.157920126013778,33.43493080426178,29.827063921387275,21.7565306731105,34.82343791212993,3.1479039559475437
4,2193.408886314434,501.109358504477,0.5697502390460076,0.014444521070243533,0.2901738911537033,49,0.0,0.03972586571558387,5.800430454194275,-1.9086505601765211,2193.408886314434,501.109358504477,1070.5138839365588,0.0,0.0,258.5995985181521,59.4534468905491,75.12022016334959,76.891756981223,69.5616183663967,70.67025846964876,76.02228769563854,77.84329655647122,84.30896652118611,68.10804000589644,82.20969328020595,65.07970248233048,71.48765637815782,75.93715793190043,76.98430952626701,83.27000321568033,17.01891636220639
5,1406.5789774176367,559.108875025534,0.46595112082946166,-0.3736740481378963,0.053185007329216306,49,0.0,0.007592305284502104,1.2474663910194308,-0.24007213445314662,1406.5789774176367,559.108875025534,328.63079193159325,0.0,0.0,259.2447604681343,59.47841770489898,28.765373248067018,31.52029121683946,25.924611116588174,20.194351949175072,15.195140247401742,18.850413430369073,24.435638130765078,27.52456275880425,26.762678840561094,12.721282823081166,29.961618031875524,21.35258000331884,21.9941737894614,17.608915578891356,5.819160766394014
6,2156.0471871905866,570.1768361665768,0.4867361730194675,0.40965892873147214,-0.016536995139606808,49,0.0,0.006154086201245733,1.011481544132192,-0.012394907201877841,2156.0471871905866,570.1768361665768,259.5200691910066,0.0,0.0,258.6298365966247,59.482332511896985,14.700858580240174,15.44403872828643,23.78468219362001,9.662521465759749,15.268751947152357,18.779160773490116,14.777487351657982,15.908782026769467,19.25264549550097,22.48966842098642,15.182563591394315,24.239838285498955,18.564762525271334,28.292547172296374,3.1717606330819414
7,2401.755650868782,572.429422153475,0.6041919115799006,-0.11231945378055475,0.40902651076771784,49,0.0,0.01226774156197016,1.6771395919252141,-0.561423028429102,2401.755650868782,572.429422153475,415.0737184488037,0.0,0.0,258.428228098486,59.482414204405565,22.35244627032478,21.572659654651154,32.547980599864815,32.194408531589346,41.993180711652585,26.50045940547913,31.897716078416032,31.371243633249513,26.171958781763863,34.81964911354021,19.339152866604046,29.41402632647574,22.277001168033458,41.584007927920204,1.0378273792388433
8,1212.160769434382,618.351156653369,0.6497081086904036,0.03149540204709848,-0.030444150393020675,49,0.0,0.036327453233084984,5.369579086262974,-1.8248506082535922,1212.160769434382,618.351156653369,758.0943683262908,0.0,0.0,259.40449429117166,59.50280937921237,56.739828606738904,52.466626670523965,56.34027482200039,52.88309689292033,65.95592882562835,42.94155616382932,50.16594980940276,53.0950497817437,66.93468107863569,46.44235177409379,64.93041157805283,45.38998778088859,46.10610429939919,48.320062346202505,9.38245789623044
9,1754.1941542626337,647.603442357909,0.7063609584710383,-0.1429227896864181,0.15069330044418625,49,0.0,0.02261577565488566,2.66763976511369,-1.065317956490106,1754.1941542626337,647.603442357909,703.6170796783379,0.0,0.0,258.9594356322932,59.51532434415801,45.5131277231435,43.80399735530969,49.586771459707954,48.879712382443,59.888790284946374,52.84030877846911,47.24433046848236,50.9666755786929,46.62350368789563,53.09006459538816,35.988248864406174,64.30796657992303,44.613861193680435,51.36034547668379,8.909375249165734
10,2048.122909325934,648.1997933612115,0.3351735242762604,0.7633826781482179,0.16442077030546107,49,0.0,0.00677955575526656,1.2230837690604277,-0.21864050725714979,2048.122909325934,648.1997933612115,406.8306366763873,0.0,0.0,258.7180309151026,59.51511796495464,29.33290384603308,35.3197980437615,23.807173034493566,30.73632538834395,30.41221300388286,29.592529222658357,21.38390269545219,32.70105200668236,23.06664593181038,25.435684396741358,30.397579424268713,33.02679141329719,27.899386181980802,28.570962419656205,5.147689667324778
11,2581.8046822217075,656.0973162385528,0.4833994237988493,-0.4320863052165956,-0.11443882755785852,49,0.0,0.03539562826779337,5.557596363673681,-1.8622175042705356,2581.8046822217075,656.0973162385528,1130.1919548526935,0.0,671.3754014370109,258.279678276445,59.516445750105795,64.7189822627828,84.85164758782196,90.22036122587821,93.75915884732521,102.39698842913363,68.81467544593495,91.61011692194876,65.56344267731708,82.37909020759847,91.28508880137412,85.9088995802909,64.10367697463118,57.62813180721585,74.14927656705113,12.802417516389031
12,2732.2819960863158,683.1824043849624,0.36800561441301577,-0.04206489401035743,-0.2772679604560748,49,0.0,0.027458082394804646,3.9215085774843446,-1.483632923189987,2732.2819960863158,683.1824043849624,4964.067326337469,0.0,1277.9425548433153,258.1557926616673,59.52691092213794,136.99936020101123,152.32023858096406,144.69695569762766,139.08050459425567,127.40420727099487,142.07129843008033,115.80369850380606,111.90711059656982,89.16244146941051,111.1491514543261,106.3783630391676,87.48273153718483,98.92954072897845,3400.6817242330917,0.0
13,1030.749639301768,690.3124016765497,0.9163622138189197,0.08597552621766189,0.0636729625953274,49,0.0,0.013715185231940987,1.078827976028598,-0.08238049998909705,1030.749639301768,690.3124016765497,814.7574796210461,26.899642221636235,0.0,259.55384575905117,59.53234374725823,60.68780414212845,55.64804101969,70.94683172170255,49.4599210981853,71.73115364749688,73.6987055396788,50.59615607949408,59.241106856791276,50.461754299043854,71.41646782928228,46.631872232994624,47.52795277230229,44.35666803452732,55.98833080468295,6.3647135430454185
14,1158.7309600701055,729.6552427369545,0.5919452164941056,0.20099093050130826,0.1602359402367954,49,0.0,0.02542649878806943,3.863317291943741,-1.4674009448906067,1158.7309600701055,729.6552427369545,606.7423584146834,0.0,0.0,259.44886049907404,59.5490689562805,41.382646463986404,45.00622677132371,33.89110907347731,48.338281816032264,41.41024735901023,44.68916422728622,30.05770196179307,42.79203555354148,43.98664341610037,60.03941994122975,39.95020590561539,32.9638376502716,40.52647534360284,58.82041423034925,2.887948701063391
15,1298.7853505695914,734.2413845321058,0.6766801063249196,-0.26928872542917814,0.1936020519090622,49,0.0,0.019794469423371857,2.7953527055376273,-1.1160915327069532,1298.7853505695914,734.2413845321058,457.8648675567698,0.0,0.0,259.3337325824343,59.55124808932533,33.423391492085244,33.022562921029724,33.132477797164526,36.52004477794833,34.99260175469256,24.27246431675355,31.454671943895843,26.399593031794225,27.015022558730948,40.58139918037631,38.34342706561154,28.47387423186248,29.415079300761043,36.95757259962612,3.860684584437373
16,1061.2217138339195,740.6904980195857,0.749703135376422,-0.09531554454326596,0.04040362944418497,49,0.0,0.028602474473785444,3.7214957413616867,-1.4267938158743556,1061.2217138339195,740.6904980195857,559.185912289696,7.0,0.0,259.52908424105766,59.553420146882964,47.6035259295827,33.10415695068423,46.8549598621963,40.411552618437625,39.08302862973346,35.06958406063958,31.338457988013566,41.236520956877754,38.02258905376948,45.61722983643617,39.71813344648902,45.96341257754305,40.44902958146943,30.718179370679294,3.9955514271444303
17,1527.9633894481244,750.7739320194388,0.4599424832904903,-0.021400617660356138,-0.08697835886971904,49,0.0,0.014756530418936183,2.571662903011821,-1.0255351002139328,1527.9633894481244,750.7739320194388,462.9185570957423,0.0,0.0,259.14531749226734,59.55835742602316,27.795174433168754,36.67055293650112,34.012764613089104,40.00421945292333,36.442101565906746,31.17004360187947,25.272805127184746,27.386535589381822,33.86027780255782,41.07233638779237,36.27564429224826,28.18349274835154,31.027286914788082,28.62266143839736,5.122660191571828
18,894.589459252594,772.5482847378923,0.563375775839137,0.25374159544941666,0.18959952156012003,49,0.0,0.036438352144832466,5.609459239960935,-1.8723024916339268,894.589459252594,772.5482847378923,914.8420289280565,0.0,0.0,259.6663179761058,59.566158270486646,53.30381691347408,54.02985736981398,57.98339186073477,54.39371425321676,80.68715848732046,61.05425899619789,77.76340720478396,71.87722747504694,57.8951390138037,70.38587242417188,55.53699316663756,73.33373990215622,68.07034575356612,66.64875863687456,11.878347470257596
19,708.7862205258739,807.962239862319,0.6777029975157809,0.19164343364403919,0.0015250217253115587,49,0.0,0.01636503791448273,2.2315334983869333,-0.871508526457395,708.7862205258739,807.962239862319,424.29276815363085,0.0,0.0,259.8194596142972,59.580146910977575,35.88806125057882,27.451283673002557,33.03894864031858,25.824911471252506,28.33137560278552,32.45432566078389,27.993858292037135,33.168975472427064,29.6627068999466,20.48034281169175,29.182496153967477,33.326057539820155,33.24694789516582,33.21109644197668,1.0313803478762333
20,2544.265125536463,894.1615238624739,0.5673951411562933,0.03494548552670365,-0.1489775984567115,49,0.0,0.20860649762057706,31.449933005680922,-3.7440493116317497,2544.265125536463,894.1615238624739,4812.575215920981,0.0,0.0,258.3082117102255,59.615812395560134,323.1132402592126,326.7985215997596,330.90983859975506,368.9503567730094,407.36090973325304,315.1434711028952,373.720592997549,327.11400278136045,337.3017482560721,345.47933444471425,317.91821845355724,342.64692305994413,333.2391533893946,321.33823842154777,41.5406660489568
21,781.81414561331,904.5730478874045,0.5146349265341631,0.3234828365531391,0.3849079633818206,49,0.0,0.12095035941559679,20.080059192767674,-3.256912471761946,781.81414561331,904.5730478874045,2842.59780049846,0.0,0.0,259.7601803266842,59.620719708022826,173.03184749945243,202.51494885393316,206.9879997929528,184.31259871137956,205.41595690657493,213.5926374517224,158.15504080553234,224.68258483250025,194.25243210633164,214.145747058347,211.87830367855548,201.66290005993932,224.65779889477196,200.21402661237033,27.092977234096175
22,2100.074666691863,907.063523554356,0.5572031962996726,-0.24518148861278075,-0.05631356626009188,49,0.0,0.45806950363858945,70.36670593633966,-4.618418052388893,2100.074666691863,907.063523554356,10628.549708604482,38.831944646770516,0.0,258.67404245873547,59.62284453500393,755.6100668850524,737.171730384826,742.5298257912623,699.0419717736594,750.55651775972,771.88329399793,781.5430833321483,771.5889149387908,714.7943377474196,817.9969455028921,752.5191531998171,759.0692066783294,740.3337478010235,731.8810437336894,102.02986907792206
23,571.8493681471689,1016.9213982614984,0.8604217827204537,0.07652185619919863,0.1620064412992707,49,0.0,0.010569206345891926,1.1561616887116675,-0.15754643556784997,571.8493681471689,1016.9213982614984,325.14938098911455,0.0,0.0,259.934333588151,59.66652299548953,22.33132608523131,16.437254719292643,26.248377879391168,19.324604356309578,23.909462479183293,31.727725693600945,32.58226841864254,22.318296614587503,19.192721729857688,22.18148057584687,23.71540112050681,18.540670775268673,20.176662210579913,19.209263528676182,7.253864802139419
24,2744.7813826034417,1035.1804127208725,0.5878474518032969,-0.20043333075982997,-0.2678738936116849,49,0.0,0.00915067514421172,1.3134138270674973,-0.2960039601125033,2744.7813826034417,1035.1804127208725,315.4339555912726,0.0,0.0,258.1414013599086,59.67347925033116,18.397941613671676,27.297304777231638,20.085588222467905,19.498689435231334,22.40355986085114,26.797301695148768,21.07999325094257,22.789228587946745,22.537508402779178,12.108489479571166,18.48609922891175,28.409105486822256,20.93705691032735,29.522477542409256,5.083611096959889
25,442.8058979458845,1038.9469042970645,0.47236393833270635,-0.899398883151059,-0.45896288755465414,49,0.0,0.026813376852955796,3.92863881154258,-1.4856052569592015,442.8058979458845,1038.9469042970645,1115.4283082066743,0.0,0.0,260.04104183014636,59.67496841752223,78.10371395687757,66.23695323324728,90.31665735812318,83.99904279080468,79.06914465041524,71.1714759209303,85.11377066185366,85.06043359740335,89.4621699311911,80.27562974986311,69.54029321481792,67.36999542874881,79.57313344962864,82.04624782439942,8.089646438369996
26,813.221993200448,1043.2956681056667,0.7903211827384446,0.5234131276025801,0.2704622936835745,49,0.0,0.011682264059447762,1.396728894202811,-0.3627802937792538,813.221993200448,1043.2956681056667,317.00970298705295,0.0,0.0,259.7354271505399,59.678646222664405,20.86462722073606,19.511634682482423,25.7564566860124,16.405874181816383,13.577043178161283,22.148796493013293,35.74704625378119,26.187741422686056,36.60332810208918,29.693526912783316,13.883384506533469,21.65356990818964,13.44631088385508,16.30859816226667,5.221764392646505
27,385.0466071416864,1088.6995383270444,0.860517428958065,0.6304853769856513,0.8236808618676943,49,0.0,0.01814396179985624,1.8675115248721488,-0.6781582265839654,385.0466071416864,1088.6995383270444,554.2526137757981,0.0,0.0,260.0893198509323,59.695340184805744,41.96383723071625,41.09112070663203,51.56801245750691,35.98576785373541,28.32522228036866,35.24958214879021,49.93586517151651,35.781592027932675,38.947190112656905,35.022764620830095,36.759075341217894,36.5265050129712,35.61783239348926,48.57536670602528,2.902879711408737
28,482.6438745690321,1124.9201670848045,0.7819722548602802,0.05214457410805096,0.22280198139756732,49,0.0,0.011056061389803721,1.3165940764162414,-0.2986297419867498,482.6438745690321,1124.9201670848045,318.8047365286095,0.0,0.0,260.0091611019492,59.71102021754318,15.166271158006769,17.887332549988848,21.692950605441098,24.376230450899982,29.623860046870636,22.724158774975912,24.326191487199807,27.442214537838527,32.96210395494209,25.893582487305096,18.073538517276205,18.277496992996213,14.906454722078236,23.43527433632248,2.0170759064675905
