id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1255.4096034008803,229.7508742949847,0.9631010882434947,0.021132808046692982,0.3535227634444001,49,0.0,0.014419811657168016,1.0799322812897554,-0.08349130819826438,1255.4096034008803,229.7508742949847,653.3003923777022,0.0,581.5459664671818,28.320384374174314,-14.509176255627041,36.63106516043374,49.32917746441487,49.41050797915936,51.931173435572006,46.32630416048868,56.649668373287184,43.45371571963851,43.00535023229949,45.92093171291626,41.82953160711129,49.58936321882654,45.32916336350491,57.55212171898796,36.34231823106144
2,1443.6126874977558,397.33100122991414,0.5624673210890035,0.008245847053311257,0.2516637992625597,49,0.0,0.018253433983993636,2.5600021624606963,-1.0206008304127792,1443.6126874977558,397.33100122991414,566.6728767358926,0.0,0.0,28.239366933871313,-14.43939441224206,46.048014923784606,41.000380320926354,54.161811895053134,43.24022621404521,32.84520637785497,28.737669663488,30.320739235175015,27.113573220198298,52.994280110236744,37.922803780353846,47.10548503210047,48.61584800939904,41.5535790959113,35.01325885736564
3,2486.329022889534,501.30434540520963,0.48326888348467856,-0.4929856372875043,-0.18599911516698836,49,0.0,1.182894158151965,166.68933844653637,-5.554769557429768,2486.329022889534,501.30434540520963,43011.1565864124,0.0,43305.30939713239,27.79082469458291,-14.395779697434849,3463.717916863602,3369.0232811333776,3239.4838321450497,3177.49926554995,3216.6027965761696,3059.5035250031888,2844.5561030658882,2959.833399510584,3186.7464678661163,3022.245052856529,3045.815119537671,3081.6146880635542,3045.4133229825484,2299.1018152581537
4,1741.304216575597,507.42325466485886,0.541933705676957,-0.3841797472619034,-0.09772799763635195,49,0.0,0.006951307119451079,1.0538202077822387,-0.05691630558664006,1741.304216575597,507.42325466485886,225.73870661414617,0.0,0.0,28.111299881627843,-14.39352773316957,14.336004079882283,17.73725938659076,16.26271500803577,17.950342742144546,14.395294719845587,23.80807491374462,19.15225010026206,20.753087967431327,16.39079162517413,15.356660422814087,15.290262906276924,14.024257087534274,13.382024996810692,6.899680657599114
5,2112.659133249088,510.7717811044895,0.6490816872092399,-0.30432748277099503,0.14603361199027867,49,0.0,0.01972910104799974,2.676404895111469,-1.0688795388183965,2112.659133249088,510.7717811044895,478.19890637852205,0.0,0.0,27.951561895181918,-14.39203833878794,31.428943847499326,35.18021383793544,30.038540568871063,32.89562804292383,40.27245909054366,42.47115334682826,35.82233891848139,37.93683333398394,26.944644860823274,40.91380613274994,27.95337324336838,27.84838289801808,41.84568977829429,26.64689847820114
6,979.7173263864886,527.7601905776424,0.7986638797812678,-0.20364008011654508,0.06178651377525774,49,0.0,0.009199006846143927,1.1175178610855525,-0.1206361827737088,979.7173263864886,527.7601905776424,195.09594907647525,0.0,0.0,28.43888894386244,-14.384912508989128,11.581426684138762,12.561181350965107,10.31538422328557,16.350016606515453,14.575653464448727,12.236968116335447,19.59116268292547,11.99128646465427,12.793632952506545,15.718464948975905,9.521917762532258,18.533347545979417,12.905422638042342,16.420083635169966
7,1241.9210441455307,597.9145697739827,0.8609786260638519,0.027099693694376526,0.14866109744458544,49,0.0,0.06916022642764917,8.245372514034232,-2.2905257030547195,1241.9210441455307,597.9145697739827,1320.7822008123958,0.0,0.0,28.32608669983548,-14.355783063346426,103.27295796316764,105.58423910021448,106.88586790773361,92.35022215128645,100.66429437746635,96.29815950349932,98.82969894470835,87.67644592653747,110.50504331503734,73.97251049144931,95.86420214651561,84.03278142850536,102.5300785916827,62.31569896459165
8,1243.79125741535,602.4185543684583,0.5818957950785724,-0.10284834031790382,0.38615657690936916,49,0.0,0.019950671448702398,2.809580802924983,-1.121603817060402,1243.79125741535,602.4185543684583,1343.6457437924776,0.0,0.0,28.325281105279466,-14.353907027789335,101.89614891310171,104.18437545262088,109.05160896272214,93.26557325656265,103.23706151239175,96.32259808953417,97.46333759911604,86.7578370557747,113.961371264587,73.8807723911671,103.66761463596839,84.6483387099255,110.63308533648998,64.67602061251561
9,2178.1425616957818,633.2843627331854,0.6202917321031861,-0.2733220413058964,0.008434747640359393,49,0.0,0.011785782239558116,1.6126484686655913,-0.5188492712976772,2178.1425616957818,633.2843627331854,318.6101428365016,0.0,0.0,27.923449512703048,-14.340967024542326,22.61942107133109,18.871827334686078,20.860680468129956,26.517724603960534,18.32341931368269,18.542573300030863,24.396647596888553,20.187315812621623,33.43464010019466,17.015842353925613,21.528961833770143,27.76022103093731,27.63067898547525,20.920189030867206
10,2714.3535999873834,758.1628379803288,0.525684302766114,0.1454837543870616,0.2734215513878111,49,0.0,0.013238642105277872,1.5406860605828014,-0.4692853832228086,2714.3535999873834,758.1628379803288,724.6752662509108,23.799079308113665,667.1967662775724,27.692965561356697,-14.288587120310646,50.92153496358887,60.42507153177733,56.40237209380916,41.60168194633883,64.48396621061251,59.45882634742061,55.41820211640628,66.68277717163795,42.26540876322849,51.101532103157695,42.007762121961576,36.794210797471806,50.607706077719776,46.504214005779986
