id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1778.7080666891297,172.78103786781233,0.6122075009079236,0.13128901252734362,0.11229573463802009,49,0.0,0.1870944248266775,23.111083670039108,-3.4095507746545173,1778.7080666891297,172.78103786781233,6474.805761434383,0.0,5650.638307727133,28.134990994249744,-14.542387270984156,635.6079125295887,573.5720687558326,474.8941596062772,448.2393930563255,436.36049078819417,425.63544741752537,488.04585409463766,435.6384789508128,479.68984678914995,416.61937869159783,396.86259829122713,434.80007175878416,480.6725316691295,348.1675290353005
2,1351.4565590343318,187.17921281834865,0.542142572386329,-0.2699445022620641,-0.07336756401610435,49,0.0,0.24774512136465754,31.393067735957878,-3.7420843927623704,1351.4565590343318,187.17921281834865,8648.153826075888,0.0,6443.591791415813,28.31889178761656,-14.536376788990584,661.5410398017991,608.3570535368536,484.24155355495986,566.1175786338221,633.0710739736767,734.9940059300328,526.0584415990064,576.9396614964908,628.9848319091624,627.9271911621734,775.448757411579,647.8933826745186,718.8900559266467,457.68919846516746
3,1638.7794649511243,191.89333478077222,0.8965914518929182,0.06875750973131495,-0.1523800958249388,49,0.0,0.01567771253985572,1.2448715552967344,-0.2378113590943089,1638.7794649511243,191.89333478077222,1418.3562063964096,0.0,1359.1845528334024,28.19522160695554,-14.53443656535861,101.18838829725101,116.42988953978782,104.26898027434501,114.18518187749157,105.62048712961925,105.19812214809491,98.65744485193076,89.10874447000677,87.29235872485282,109.8271554586657,95.54081675582991,109.50634451668375,91.01816238947102,90.51412996237919
4,1935.5729958241,193.71753999816426,0.652611053107465,-0.12458104591096501,0.1304965134549036,49,0.0,0.03429040308903892,3.718625709308579,-1.4259561688321405,1935.5729958241,193.71753999816426,1970.6381611750219,0.0,1614.1903815873238,28.067476654305256,-14.533633042334971,169.59547032434295,164.34810957954147,141.69719220757625,134.6909852545999,198.8575275659607,129.43962899296324,114.71852449280404,139.5024728741177,141.12575336596288,125.29356668689924,120.40862261872034,130.9696194939758,89.91956176122943,170.0711259563276
5,1695.4276807829485,210.49428772393213,0.6220888295493774,-0.38992643430418694,-0.384891005387208,49,0.0,0.01142068746188522,1.0795680925808961,-0.08312510046326638,1695.4276807829485,210.49428772393213,1295.0774649082405,0.0,1237.1745449721425,28.17084049088895,-14.526684009108202,89.79317662311712,99.16249842472477,102.9594676127148,99.02961619840272,100.09585033745687,89.10241676384226,82.44851565558005,77.55251227133184,104.88822091489068,90.41610436950882,95.69113982552486,100.34194174349366,77.52672067433892,86.06928349331304
6,1545.686905666931,220.99420987523266,0.2384274055018258,0.34518597565032133,-0.12731164075462165,49,0.0,0.008379067538764978,1.1714593267875004,-0.17181803609174315,1545.686905666931,220.99420987523266,1274.211372087378,0.0,1205.8973879643625,28.235289218027543,-14.522311843375759,89.1105396951481,91.23538243964663,86.86011752669351,86.83553451572962,82.95772555536747,104.05835309829382,98.56597294680809,96.35003623121503,99.8651595559067,65.47212405992286,96.1109592855905,93.42285502800516,98.42571389466366,84.94089825438704
7,1664.9616120515902,222.7172672777743,0.6991532697683117,0.4875317097274146,-0.02904736623856885,49,0.0,0.01984552358325221,2.009289673584866,-0.7576063806593835,1664.9616120515902,222.7172672777743,1522.589247939027,0.0,1284.3424010108579,28.18395384959555,-14.521593523441636,118.01987254824236,89.63146260333195,111.31801058816626,100.13670514634913,124.7790310295974,114.06200139777182,100.8432726541303,112.23544886883086,121.3385822865754,109.2202393602881,113.4073626469412,102.11939115093193,109.722218131739,95.75564952613124
8,1587.1414804629626,225.75482542504088,0.45640974095919407,0.7504070269553361,0.04272496478255685,49,0.0,0.025345212241868007,3.0906689005368064,-1.225131205337151,1587.1414804629626,225.75482542504088,2117.1077728259615,0.0,1818.657616416895,28.21744725117334,-14.520329561448879,144.91417900177134,148.28151643675426,173.48014513910135,150.0361846312772,145.6721694390966,149.08524513006824,160.43308016950186,148.69190306896374,139.8359773443499,148.94431789614242,144.03631305795182,169.01470315976778,146.95452227066926,147.72751608054546
9,2096.8708771739975,231.86917589222173,0.22975101259688682,-0.0666173000669318,0.6622019067569448,49,0.0,0.005627731377759326,1.4499295635306835,-0.4033672626340572,2096.8708771739975,231.86917589222173,798.0846938099735,81.81664836350686,696.2354621229848,27.998066568056295,-14.517685588459873,57.76123799241276,50.53580771648734,50.548523867781846,38.737604432861964,46.30046369738764,61.256341467989785,58.650953367510425,51.42538935119974,49.5669357595186,101.60196928245077,56.323331290006834,61.90434669041481,66.6541346827354,46.81765421121561
10,1682.3138982757994,232.5554256200607,0.6627736949234783,0.03379881407655385,0.26751812508657385,49,0.0,0.025663516455636633,2.731546044927407,-1.0910213142401304,1682.3138982757994,232.5554256200607,1657.4256656274683,0.0,1132.8609655931018,28.176486132969387,-14.517493704161224,108.17203513818214,135.74368464636245,120.25818668886541,118.32006575703421,116.34429236354802,115.62916417360913,124.74297482242184,119.1953626990928,124.2291299848797,109.21135109721166,133.66938042810057,110.45949878155645,127.95494185719312,93.49559718941109
11,1462.158712940201,239.9039899982343,0.21650095459903085,0.28269676421988194,-0.23484644712887964,49,0.0,0.007033293824568744,1.0096823255726415,-0.01046188506976857,1462.158712940201,239.9039899982343,1191.5996143098503,0.0,995.1494934448137,28.271237430843044,-14.514427223605601,84.13872201288615,100.17899440547012,70.84864919055514,98.76148909735608,85.28804591901486,75.81830131234273,73.77750070128454,84.90880041438137,101.04460941758157,86.01865783342367,84.92612047400266,96.20900764899177,81.13901674721681,68.54169913534284
12,1494.975496119695,252.72832525196503,0.49450412889932993,-0.041438565253974345,-0.05390888472414129,49,0.0,0.013264685369798638,1.3865566933944296,-0.3548440791680241,1494.975496119695,252.72832525196503,1472.0679271696033,0.0,787.8634448248492,28.25711263158192,-14.509087409037898,102.86375564607499,105.44087708089737,108.8532407212083,108.58872224978859,127.82851684594439,106.7698704423675,88.74420311285883,111.44663647853321,108.43421985907773,79.14757699210686,96.27435522091137,97.86872369347428,128.58930590996323,101.21792291639656
13,1347.5054254187735,253.09303046515268,0.3212492896205571,0.3351751488484861,-0.04512132470659419,49,0.0,0.06405571153164387,8.567214781889579,-2.332099137229994,1347.5054254187735,253.09303046515268,4621.681601804079,0.0,4428.5171598368315,28.320579446057987,-14.508914736215683,306.3729958476762,362.21349690962006,317.43766009985785,335.5463092845966,378.3824632974765,323.83184344100084,331.8473866101089,318.56881803433237,368.14215634857896,325.55950585409624,329.04847489411895,327.330605386706,308.13427925569164,289.26560654021824
14,2015.2465701822023,257.56340473457846,0.38104940309889257,-0.217827783933407,-0.06193057470289084,49,0.0,0.0137369680497475,1.8099209185707217,-0.6441489988046452,2015.2465701822023,257.56340473457846,1744.7172085555967,0.0,1583.542607145312,28.03320461252447,-14.50700992520486,132.57130018282425,145.06452868239836,114.28899318906019,116.15270673443045,115.14329705318278,112.38289147221401,127.53828541817636,149.2514494445641,126.39526853605213,135.29985080164099,105.57592836766737,139.20564511339353,118.98265061339163,106.8644129466006
15,1167.7426103792457,261.7620985822297,0.8235016114307264,-0.2677264949656312,-0.17195856783374627,49,0.0,0.032664929561480885,4.246472338667108,-1.5700707486374055,1167.7426103792457,261.7620985822297,820.8761376213129,44.02703364996824,488.0980579678516,28.397940851907858,-14.50525466177934,63.884303525972285,66.88939277792248,24.65376551167306,37.86395514381648,83.96940177999976,28.187698038209568,42.65042117222406,24.741004029543298,36.314183620731534,114.29952378116852,30.097585608168274,34.522432184964515,154.02388968526992,78.77858076164922
16,1383.0045446308281,264.24026285028174,0.6173149421524758,0.4504970979948535,-0.18189758379851842,49,0.0,0.011833457040015833,1.0816030487826271,-0.08516975693122927,1383.0045446308281,264.24026285028174,1300.8350218866774,0.0,859.0048283380701,28.30529978343727,-14.504277052121058,86.45705390595218,113.09568293812256,104.59817562096065,90.37112517434642,106.53520025490606,83.2085655638165,104.44809731181611,99.23518408360809,87.1669650635322,97.38006716052804,82.19984170329539,87.6256776062979,87.92603773942554,70.58734776006969
17,2019.6251767946492,264.25059582195576,0.5156301570171501,-0.036641053537730846,-0.37115184560407743,49,0.0,0.02108446404679543,2.496269956910971,-0.9932288748588052,2019.6251767946492,264.25059582195576,1912.300037786537,0.0,1641.5475475183184,28.031322401064728,-14.504222442559398,131.40714782243987,153.09173906868034,142.03147950691874,132.8879742270408,124.23421307576523,120.40149164432655,132.80468839152215,172.49605770545872,126.43376633806162,150.31501086894892,131.16320714588952,154.67269340475946,128.49019294692977,111.87037563979524
18,1528.7477422249747,266.1508975784793,0.32539269046272495,0.4764444292954718,-0.019435327802425753,49,0.0,0.009076927377805157,1.2211547775253655,-0.21692678223138911,1528.7477422249747,266.1508975784793,1222.1605636637992,0.0,333.0659645372428,28.242577254310348,-14.50349755038812,81.31120198109411,87.45601808972319,81.88691690262594,92.87794099754494,82.01770256044222,82.40370611109944,81.81556840336195,83.35703254262371,84.05666461483708,71.11619780369722,107.23247246437674,96.4033305673153,100.415605889828,89.81020473522939
19,1059.0093663082075,272.5134542357964,0.9347652835890633,0.295036877516431,0.4433056764067475,49,0.0,0.03428781604840785,4.1606359361375524,-1.5478992895761987,1059.0093663082075,272.5134542357964,839.2266501219385,0.0,64.05556868411033,28.44473067901035,-14.500733870731628,51.13733695576688,185.43176664293046,54.41761279639951,0.0,43.195074411353346,133.30942132292634,98.8065144064737,2.8708245255198572,104.06642577180348,80.19866523288843,49.23471727892873,16.12317904505231,14.028964009089494,6.406147722805976
20,1461.7499477623685,277.4434863650164,0.4743338842845729,-0.5493768406695375,-0.4628348049065397,49,0.0,0.023724647872236566,2.8044405156515277,-1.1196155818049371,1461.7499477623685,277.4434863650164,1944.08366550708,0.0,390.84639743161244,28.271409297478634,-14.498787220142152,123.11898774966566,150.3369900947445,149.03605412201406,135.74547708871978,151.97099799245098,135.22077254081108,144.5054499809291,131.5217562267157,146.12883133592956,127.57349769883758,141.61637003200943,138.6305902713504,144.9144367138464,123.7634536590557
21,2037.8537998866243,281.68986341555177,0.5333967241110164,0.08234686555060906,0.009349810400513189,49,0.0,0.4457453386687677,59.53944854673381,-4.437012019754779,2037.8537998866243,281.68986341555177,15204.138180605385,0.0,9679.921195475748,28.02348349709018,-14.496950678827737,983.227053326496,1094.1867288062012,1107.5362417540846,1099.1349228285746,1158.086100491223,1070.6152278779564,1080.8982864324414,1072.0869639459722,1110.569470216291,1018.8012823956751,1182.1874302431263,1155.6973189257978,1110.4897852883178,960.6213680732259
22,1923.2182000448022,285.6606516030801,0.4629980091803463,0.012645610710621905,-0.12888933093950408,49,0.0,0.010874089450855747,1.1107432032968962,-0.11403416111879144,1923.2182000448022,285.6606516030801,1301.4518166142082,0.0,230.4158123954683,28.07281747054237,-14.495330468939814,67.93284433718142,76.7111526390475,102.07430268821466,98.03926347998029,86.62998957840315,91.83084565338807,100.88920178793512,93.616891960176,100.15768357719291,115.58676575918287,115.2285757722913,89.64823812565933,88.97173316496057,74.13432809059495
