id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1704.2894954334538,9.000000000000007,0.598630634035981,-0.24360609105795025,-0.5058627677630542,49,0.0,0.00900567257555135,1.6022719861244414,-0.5118405990440866,1704.2894954334538,9.000000000000007,219.47179805875226,0.0,18.6549659068303,153.96536865389444,29.94148342903211,0.0,0.0,71.93117916428376,0.0,2.8800123990306674,57.582332764594604,0.0,16.877356446945768,0.0,1.6070527669425128,2.9587302794960664,2.5596204245943692,18.08048380889405,44.99503000397047,0.0
2,1571.275195010542,26.322293244604342,0.6899935971250479,-0.22707644570748353,0.18409099490030933,49,0.0,0.03380009173523836,3.879959184814276,-1.4720678926561552,1571.275195010542,26.322293244604342,1510.617248032961,0.0,1108.9915024034362,154.02932425881562,29.9487087487184,46.48768215518742,71.3760820600054,120.95951031529654,67.01967400181934,87.18259834499744,125.81689742867562,97.30203629672711,113.16853225154094,111.26889335631934,215.95984529617147,104.0898978062062,116.1712134379764,135.9937868096679,97.82059847236992,0.0
3,1510.5250933421532,59.93873205116376,0.5317352835824591,0.16396443617603537,0.13934905778257137,49,0.0,0.012068909684571456,1.3823038982094502,-0.3515088319195758,1510.5250933421532,59.93873205116376,1284.5177985611776,0.0,966.4409356606814,154.05854187123762,29.962707477526354,99.47646264244673,92.2276767016017,94.57345333886187,79.0401316306032,88.06072402762479,89.0446145996016,91.06223971870818,86.62714190200553,86.43602129232525,102.18293381488547,70.93737450030336,75.81180852769137,139.6938488248864,80.6533146923482,8.69005234728404
4,1228.9561975291324,72.2299124356146,0.22869197415270176,0.1200732045390063,0.6382435753986646,49,0.0,0.004304491245239704,1.4934490131009859,-0.43547600054943436,1228.9561975291324,72.2299124356146,363.55347045353426,5.305745145380005,52.91657458173225,154.19396123598753,29.967714657671575,73.11024437009337,21.103899586668,1.2791325451898206,26.196434140802793,14.530066811784476,19.98704945332139,88.4270467803341,32.417915813093316,32.68072146488931,2.4928814313901904,1.273039900553097,30.33570757065663,4.865699401411567,14.853631183346211,0.0
5,1687.129781239639,91.14990849798683,0.542034305702763,0.38840932334297684,0.04938860620915693,49,0.0,0.019837834293787788,2.4458791710962426,-0.9710874966093114,1687.129781239639,91.14990849798683,1505.0494914522824,0.0,1237.3213143768514,153.97360458331661,29.975711047598192,103.78157032441136,83.82020698697579,117.5168892656057,105.46361882130618,97.40211626884583,108.856779633103,118.84152665336882,88.7249292315089,114.3744513990367,109.20827687704943,100.1066582202069,96.9515365824858,120.22703050701176,119.03706131566237,20.736839365703915
6,1670.2023777865788,100.00833032480205,0.2646380331765917,0.29525295464032314,-0.538123481846127,49,0.0,0.007422514352532928,1.000480331008496,-0.0005213875569086047,1670.2023777865788,100.00833032480205,1248.3112002514242,0.0,1016.5827753214115,153.98174502930175,29.97940392622169,87.84584323054423,68.30148611626342,81.43628955264316,61.289375064827766,82.83354852643504,98.47298990972507,89.79859665851959,97.87662683406367,88.76924206213334,95.46807584346874,98.01290902785081,79.38997037168753,86.62185435216547,99.49449074827525,32.69990195282102
7,1676.2371909248366,110.59750586528084,0.48737566517124337,0.028965514175827718,0.38815026611236014,49,0.0,0.08654962215765068,12.700607876914514,-2.7595612691756832,1676.2371909248366,110.59750586528084,3533.253943670268,0.0,2879.8920714014394,153.97884065573498,29.983814793200178,217.92442848293393,195.981680205688,262.8357744949345,273.5871183882389,235.56398341926095,270.36415193600806,263.6187352035115,265.3070847837911,250.40542654443703,270.5422463042052,261.55478709108655,228.532818456048,213.2962786169382,254.97574709150678,68.76368265167929
8,1348.72332594571,121.46138776183366,0.582838309501064,0.09778042238422267,0.1449435364028536,49,0.0,0.020281758836416388,1.4812052026965992,-0.426538072071746,1348.72332594571,121.46138776183366,2321.1745588975273,1.0,1977.140714248024,154.13638634816536,29.98829048018187,157.38285340877815,136.85175093621524,198.96546832331023,187.5104254648561,165.26830701620491,147.2703801173327,161.6272774075597,186.60309425890097,149.47297016733455,181.39653089888122,123.94184547931579,162.00001247595128,158.3572240001572,165.15312680425274,39.373292138476785
9,1623.1619962915127,126.35284712779585,0.351319932732556,-0.2458607091633325,0.3631799543074947,49,0.0,0.010446325308234168,1.3520304811712098,-0.32746620692683104,1623.1619962915127,126.35284712779585,1322.5635408582807,0.0,856.0951598869897,154.00437007152965,29.990383320860555,84.20984487605776,73.19322477239206,94.82068949634049,115.6876034612632,77.02363689416029,88.40592990851356,95.5399352084395,107.8194338003918,109.51304549829736,93.21349556024228,95.93260573770428,83.50227958063198,94.64527964959495,96.93777887647809,12.118757537773048
10,1029.9742693195083,128.01960698408752,0.3628991905924953,-0.29392208805665293,0.14449107432138042,49,0.0,0.00469474629564118,1.1876665700125684,-0.1867363307195351,1029.9742693195083,128.01960698408752,184.06473290097802,0.0,21.966254771363175,154.28972346101204,29.990793594632514,0.0,18.524975687977335,0.0,45.2380236928825,25.71377700647419,7.054095215546875,1.027334462315082,18.305853462764684,24.260930448447244,1.1197691159121572,2.980992477127362,9.140044385760818,6.968681662538893,23.730255283230857,0.0
