id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1859.7817319347923,327.548303947905,0.5423408775978965,-0.046865416642464845,0.12812890143616543,49,0.0,0.007643335572036852,1.1035893135668156,-0.10701871601335342,1859.7817319347923,327.548303947905,270.7601784503791,0.0,0.0,153.8879136714376,30.07788377708565,19.270217654018904,15.129984821509696,13.58864372452513,25.97282572629043,15.306533604703361,24.64280985812347,21.222061650719226,16.615282335059263,25.82107997130469,11.227114970487422,14.910913393208986,18.46613692943248,17.250295868638634,25.75610760520066,5.580170337156728
2,1160.2164771642554,365.3240329086106,0.5225319364561873,-0.041089772700078915,0.03436890161970647,49,0.0,0.10726939373247972,16.235690904360414,-3.02617693652682,1160.2164771642554,365.3240329086106,3005.316147368113,0.0,0.0,154.2247757036615,30.093511150968272,196.58177915400395,174.3478670858232,226.41244718307138,237.7929421688571,218.04992508839393,202.78650495942128,205.77637131146986,207.9223930346136,210.4974638268322,214.62106325425026,216.88604845300782,188.2940847023416,215.49973136394772,230.83659094707022,59.01093483500861
3,769.4458770200986,587.2229211758467,0.6748232621984471,0.6769107877247413,-0.008087662288016668,49,0.0,0.01093451532405075,1.3690682375251257,-0.3410627372854235,769.4458770200986,587.2229211758467,394.92545756803395,0.0,0.0,154.41333044227707,30.185524400607186,26.917002441830366,18.79085217719055,34.01867486866871,33.02275844736951,21.975339699044508,23.43632076757315,27.402057064711617,21.83703009891834,25.205622604810785,28.082616803217963,42.58824659506887,31.360584098467875,24.85177448068541,28.951302903084972,6.485274517391286
4,2061.143607072356,613.4838738929477,0.6901978540823651,0.34741136935747746,0.15534180059970892,49,0.0,0.016963731382167148,2.0490412193496685,-0.7788767373354084,2061.143607072356,613.4838738929477,545.5420429079419,0.0,0.0,153.7906905387054,30.19688742130352,33.37690867545708,32.49806830342011,43.599659341214675,52.71749577726635,23.338141813393285,39.529924387409,42.649217543214604,37.69732533411195,24.174285625103714,44.55762556470006,43.461429497612116,36.23162790720662,39.35214696182585,43.733858736109255,8.62432743989718
5,1836.0187620967288,719.4946699412533,0.5723004115193825,0.23987887729835458,0.38953190807417326,49,0.0,0.014234439505277419,2.1146654262785956,-0.8131041621203783,1836.0187620967288,719.4946699412533,390.31607179792206,0.0,0.0,153.8991646001205,30.241194629078485,32.239312060761634,16.274662590942302,31.501407130751158,31.951507573858624,32.299340059624406,22.238599186077938,29.11284632880613,29.81917323584028,21.103095539904928,16.293026991366375,32.008459860671024,35.20494739986022,19.849587420167538,31.364672893926866,9.055433525362638
6,1118.490061914595,725.3756680780115,0.8245104581346342,0.13089278824345907,0.1491104960160123,49,0.0,0.010982837483813675,1.2187509391683213,-0.21478740843409821,1118.490061914595,725.3756680780115,294.4327909180098,0.0,0.0,154.245227416005,30.243488719988264,12.25796351525354,17.960094441324706,24.223968759806816,24.47338047448249,28.6438252055703,21.343855050566034,20.407518744310032,15.1867514762158,23.834292477994882,17.99430427827362,17.95792748292853,27.09854677016081,20.3827031048556,16.407273196918375,6.26038593934828
7,1051.4767368490075,794.310611163438,0.5654951089341519,0.08519137880684934,0.11148101811639367,49,0.0,0.03370609413720205,4.973316092015498,-1.7416151570567906,1051.4767368490075,794.310611163438,876.5137805034833,0.0,0.0,154.2776258723996,30.272149202918857,57.63463012328016,55.79870374569209,62.325296612019926,71.9810063621789,56.41989036053242,45.06210019803788,62.73069097493425,72.57503033260352,61.55263344307398,68.9136945226042,56.886676503482605,60.617612189445744,58.20854344945346,66.95315814297572,18.85411354316859
8,2046.5987752605763,844.3221331414044,0.559126665295474,0.1429681524938796,-0.010461111905241082,49,0.0,0.009411453572628651,1.3104522331673956,-0.2935529881399791,2046.5987752605763,844.3221331414044,348.93428370905406,0.0,0.0,153.797489232227,30.293077087866966,18.55135593615826,18.70825533856067,28.835775417165713,27.062521769896456,22.508671608480853,19.105468894523224,15.891079186238791,21.44001227636293,24.364155777690016,30.52754830561638,30.734534370221755,23.09176199085359,32.122129622484984,32.57429818747923,3.4167150273211595
9,2507.3576407920236,894.2525682720976,0.8156075132867572,-0.21577120289866375,0.2212140648513063,49,0.0,0.009611049266903758,1.1228221682723305,-0.1257774461887472,2507.3576407920236,894.2525682720976,228.7277435542274,0.0,0.0,153.57506373044214,30.31332853205168,19.923890771070845,14.552290421635945,19.12923066226297,21.62899915873127,17.52022137300328,15.807188504823083,19.738026750735788,17.407877708095697,12.87974699197597,6.347490007786008,16.73037908400628,11.465836921648815,13.134633804190255,19.905633982277898,2.556297411983283
10,2413.8629649924756,927.7352012491347,0.5855174645425877,0.8378945290957722,0.1251749807163688,49,0.0,0.007849786945549062,1.1004665498864792,-0.10394211535947903,2413.8629649924756,927.7352012491347,256.8553437533967,0.0,0.0,153.620130512651,30.327421403713853,21.569482754729897,15.044130406953872,18.249663565613396,14.355211822983804,21.690407554951534,26.37605451548098,14.182778007356479,12.16960088999899,19.41498815043459,20.000382782977972,18.862375423931574,20.038843475262205,17.488188043875294,14.89653945312305,2.516696905723056
11,2874.7769337340023,1095.9731382486991,0.9104637747795008,-0.22944642678419128,-0.06852403188111277,49,0.0,0.011943013232557071,1.2497348756691073,-0.2420447240272736,2874.7769337340023,1095.9731382486991,297.5225859296707,19.0,0.0,153.39721007669235,30.39666246951056,23.016339864123744,11.491061020814163,24.712387403332386,22.60300922031224,18.802908105261714,22.607928021797505,18.76905823739029,35.70290894895301,17.49599772147399,12.755997760602472,22.050834312011162,26.20285279969024,16.304213592427157,19.39436685972319,5.612722061757462
12,2556.5734355968266,1114.5861931530046,0.21049417767831224,-0.4274519472576113,-0.46172632164464944,49,0.0,0.004928888437428042,1.0363975596118504,-0.03881595422243872,2556.5734355968266,1114.5861931530046,401.34964534962035,0.0,0.0,153.55087453687787,30.40504826460431,35.652932336053624,13.283083899020763,23.210466395278097,26.3659642412944,14.023715148533743,35.40714308286432,34.746496900649106,30.078441450919136,15.969201703297575,22.708993516270926,41.376286730425974,29.088957230392825,34.91849145909687,31.381798776736126,13.13767247878689
13,2968.6978702541383,1227.6261501551928,0.339407977052761,0.637263920547167,0.13451910789158447,49,0.0,0.006425248668753757,1.0039679171311247,-0.004299586714875889,2968.6978702541383,1227.6261501551928,368.9701821200169,16.512541268044362,18.48480436224218,153.3514714761615,30.451293117669334,24.29860472271142,19.890081684090354,22.07629705900774,26.64428720254728,20.421986325142694,18.1734357050663,19.856364294676474,34.42159582769497,21.286510317218827,40.9999053371031,35.37148952631961,22.720916904418246,28.362179953521306,32.8633193721352,1.5832078883633947
14,2674.293299453992,1259.4662715859954,0.3594346227755218,-0.43661622626914004,-0.3472931626035173,49,0.0,0.008303219935243506,1.7863339228327961,-0.6299066141085135,2674.293299453992,1259.4662715859954,277.41549967317803,0.0,0.0,153.49368420524408,30.46519950211339,17.573050527494622,15.119208708280603,20.133086063541665,15.057024972719518,19.626075428509274,16.348676215218568,13.79854531957622,25.16408999393935,14.830788766598891,27.396946307649813,30.593809602091014,17.53679730504595,27.771701178634913,12.34446299015767,4.121236293719952
15,1723.8123155626224,1281.572397566624,0.795997579854755,0.33269527026929774,0.02515851997573797,49,0.0,0.008626317075968578,1.0186028096737567,-0.020012174456390912,1723.8123155626224,1281.572397566624,208.28026520351386,0.0,0.0,153.95313713124614,30.47542433134929,8.78230567409749,12.932678562858849,11.704801639034114,9.880111673997149,15.015014304374883,14.36063665328345,22.372693956373954,16.204668455293163,19.858846380160756,13.26488892871096,17.207091774409818,10.247095810113636,15.387585573958498,18.84240682662331,2.219438990223815
16,2167.958140970499,1341.8880132800118,0.6316085172829984,-0.007408839690853891,-0.018172612933578643,49,0.0,0.007272715874698318,1.1016863923464157,-0.1051449630208899,2167.958140970499,1341.8880132800118,162.43439484001277,0.0,0.0,153.7383428206337,30.500281912325644,12.47155813788838,9.84402254366745,15.187977602881885,8.128080568054525,9.93460825287748,15.96616560310158,16.252025449501083,8.463938268048093,8.671323121621821,8.026632420777853,14.627088636214046,9.778132379079878,12.141826376539457,11.778024729446798,1.16299075031246
17,1515.6739592606932,1379.4538420943275,0.5185942171741708,0.08627641835659904,0.3158518009240639,49,0.0,0.01202938290297092,1.8765375653389909,-0.6833931568263087,1515.6739592606932,1379.4538420943275,376.43844901264816,0.0,0.0,154.0537802397945,30.51621523887818,28.939325212271918,22.517136942150884,35.70933741095047,31.799134710597368,24.282613987667126,25.093308546657795,29.187037311538973,27.747299166695658,13.924848909080083,29.01348993075699,20.251914684125012,27.030223285351646,22.90622871311433,27.65371585170413,10.382834349985778
18,2313.890903302557,1393.2046020118376,0.7628982739835237,-0.010619401041251482,0.2556495307766035,49,0.0,0.009194251467224766,1.186142555292935,-0.1853422184740369,2313.890903302557,1393.2046020118376,188.21300849374163,0.0,0.0,153.6676983389102,30.521496566600003,13.895001247148741,11.928462373120238,9.021858669551682,16.48979381499187,7.245327054935798,16.64654454603348,8.66607493170216,21.68747308818976,16.573653419776154,12.629052503566992,11.107728860675097,21.385350510782537,9.334371334236323,11.602316139030798,0.0
19,1921.1277177822399,1452.423794929822,0.40412501498465137,-0.44262390654249256,-0.06537208230971382,49,0.0,0.012143826975428746,2.1237301565347275,-0.8177483349632306,1921.1277177822399,1452.423794929822,505.93886849911473,0.0,0.0,153.85763016925102,30.546533842158045,39.5192537249715,31.397910153955387,38.06187210066149,35.08784782708184,40.5698488200893,40.31447627536503,35.057165153278305,42.51120141814896,24.71169728001321,35.6045582622354,30.65672049798132,32.906276634197226,35.73136319324655,35.16695599545456,8.641721162434678
20,292.80079961965555,1483.4598303938922,0.6862080835003169,-0.1650907271198622,-0.2001139377543766,49,0.0,0.009142794762394296,1.1817484729438061,-0.1813126244492107,292.80079961965555,1483.4598303938922,271.15095304377826,0.0,0.0,154.6454923404285,30.558027791064703,16.656268395466025,20.298298867346983,15.531439999648859,14.755851889832538,21.033930902253836,18.710027234013932,22.88517518653743,25.662382344600573,15.618897947224783,18.534155118600694,24.984952111209395,12.341591221894369,12.854729048747853,22.525662089991542,8.757590686409493
21,2306.43894566809,1526.0229383781218,0.5553482824894567,0.1277562196193282,0.14238160781752612,49,0.0,0.018266499480508878,3.011891453190707,-1.1970982902278942,2306.43894566809,1526.0229383781218,390.83398584494216,0.0,0.0,153.6711075957539,30.576845940390527,23.559849893113373,19.219558145000818,21.89652191579995,31.962640674069736,30.122199862962027,22.847331387895302,39.274010888838276,33.162871178506236,19.600950214070178,23.10483551117502,25.005341932035584,29.56229341920121,32.75732358604724,32.49588389212181,6.262373344105416
22,2889.48713622697,1599.339337528375,0.37791770448997053,-0.2990302167184449,-0.08609930882177155,49,0.0,0.008295309208193581,1.5172486617477317,-0.45264190775948004,2889.48713622697,1599.339337528375,360.52273933671995,3.2995465009283995,0.0,153.38875654467705,30.606351503362742,34.239669742381245,12.895888715871411,26.494402489289833,25.40750704931976,20.373014291928914,30.288080668518322,33.336495254759555,15.328895040897033,28.039630883009046,30.855889128423055,13.050181273612512,26.65453359400646,28.523640348949673,28.92879295041527,6.10611790533785
