id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2060.3706584425954,237.87152077350876,0.34747750073348643,-0.45009287682257154,0.5214812008698503,49,0.0,0.0070038670826734215,1.0118062474618215,-0.012743391649098254,2060.3706584425954,237.87152077350876,719.1998897490685,0.0,452.561992960119,222.42033316930008,-3.63490062405915,45.85104221029016,67.00273344873791,48.18276418054277,58.32363054619782,54.865172763890044,54.799751009485625,47.03535731260637,44.67832978361206,57.91931067853875,49.042405697088284,59.50348843128573,37.53872883647341,44.825047635475016,38.620116945578346,11.012010269266096
2,1355.2555714554303,381.2321924235905,0.619265293307826,0.5770668417055094,0.1769446042407501,49,0.0,0.05540793574697281,7.614665463196691,-2.204127070336064,1355.2555714554303,381.2321924235905,1566.944830008183,0.0,5.0,222.7147023522927,-3.5751869395414997,89.03029398290664,106.91745980488629,137.7556022955329,123.02537431473317,126.02699944450544,131.83342540545894,83.28753228219794,111.10009098067496,100.19980359791967,101.12321742442813,113.46649333893983,95.63486583828609,121.12635219016346,95.32356775284936,31.093751354700345
3,2138.0724279177043,406.3457884866986,0.8249043231255676,0.0732948546386464,0.09058191128674888,49,0.0,0.06798220795324228,8.004154322016758,-2.2582886333668992,2138.0724279177043,406.3457884866986,1291.0464151356125,0.0,0.0,222.3879089317491,-3.564702167244245,45.10740127879343,105.45445002850934,83.56922770301804,94.19829683657608,94.79067639470739,79.68341421753041,107.63595578427044,95.04864160594155,86.5746774641674,106.25627400208542,91.71017986508163,104.96041584010004,97.17663395389334,86.32692635207658,12.553243808861417
4,2691.767683147944,463.7592033342993,0.27565925285029436,-0.10988104671670229,-0.008815195895921904,49,0.0,1.779781213818564,339.1805012183353,-6.32607719403918,2691.767683147944,463.7592033342993,206317.52321800377,0.0,94.19617068063263,222.15678270107566,-3.5406972749105154,17138.752492662737,6958.090717166215,30126.7407369119,25463.18124795613,8032.822248907886,20620.032270018357,12499.928216142416,24408.281381289285,6677.371935128899,7146.359698602112,12650.796056049072,1271.1873183713442,18603.623716943006,14720.355181854447,0.0
5,2726.6469743533125,489.9962622451202,0.4001092198137666,-0.11764129445354377,-0.7168281408959215,49,0.0,0.5083505255025468,121.41076468720783,-5.2106429861437125,2726.6469743533125,489.9962622451202,60988.06467760104,0.0,42.86355062570714,222.14222812303785,-3.5297590151275267,0.0,1319.0064790700233,776.4510402784867,0.0,4516.971487555835,940.681935906918,7377.446785166164,6892.646067393229,6226.840267101441,12097.776767615669,1657.787467465349,122.19672475247746,2252.7165965386903,16189.589349097341,617.9537096594146
6,2709.299608925017,491.85195052396455,0.240511594115525,-0.5297691538056356,0.6153566494988041,49,0.0,0.5089824283283635,126.03668681666818,-5.251242445391869,2709.299608925017,491.85195052396455,inf,0.0,90.0637967598523,222.14946954960342,-3.52898950999326,5150.3372075424995,3975.5474134806886,inf,21801.371711939337,4690.177444388773,16390.604525078248,1071.1423328137419,8089.708690191408,3257.7924704732545,351.9705485333247,1185.297802173923,3240.2840960024296,5.3066182168413745,1772.7689729902302,5455.601298942825
7,2667.088551212464,499.93067090069843,0.46536125781981913,0.10592593795342528,-0.5435431177260035,49,0.0,2.40041763839689,452.290561143089,-6.638543811359904,2667.088551212464,499.93067090069843,144023.14975344032,0.0,212.57912335910737,222.1670906292278,-3.52563227370593,413.5518503913589,50.336080279054094,10103.92916683078,20164.872585038785,4854.318676278541,8032.409027696147,10717.337849208598,16047.124202229026,5336.997682698126,5874.185294551049,5413.984916490628,107.34501854519233,14824.526445542651,42074.62517522984,7.605782430500957
8,2740.230719629379,500.2290599552104,0.33042578685854107,-0.5605844460088875,0.3004879034326691,49,0.0,0.4448010660552472,88.54837030910588,-4.86795143153755,2740.230719629379,500.2290599552104,50372.99029289836,0.0,40.35256599353771,222.13655994000868,-3.5254928957065608,730.4470064889481,0.0,0.0,0.0,3628.488586812867,2099.124381361414,7421.112235617009,6613.8115256751935,5237.716645727742,675.9692844067333,6733.527075071468,6239.0159962602975,7539.434054417703,1355.2184570135046,2099.125044045482
9,2746.260755860894,508.0665974090685,0.9482605094926211,-0.2377839488011426,-0.5587121410338441,49,0.0,2.8300381759723017,338.6261468029702,-6.3243012221009085,2746.260755860894,508.0665974090685,77907.45724246328,0.0,52.845669058286205,222.13404437702675,-3.52222629012231,1177.8781479314084,16788.918803511253,1764.4660345818959,4230.698593026008,13935.875517208444,4333.921869948425,2366.197424208346,2580.817571180336,658.7277196771985,5793.436190469593,12178.908448195416,2044.7083452425763,313.4047589041468,6607.27188977862,3132.225928599605
10,2758.121370458786,520.9423320365482,0.6371842191658245,-0.9822691529414813,-0.06328607377119749,49,0.0,0.9385785916061561,147.75376381333518,-5.4238463817942755,2758.121370458786,520.9423320365482,51649.39226326163,0.0,59.76893115461775,222.12909603108952,-3.516859378589243,13471.909281365224,4448.95138308471,1922.2807711056148,4803.220621381235,9957.370376294377,1199.441090809704,6305.522544741509,1373.767735926957,829.0142174448683,2088.1639340981515,3773.6933195184765,34.095308227750294,67.75996281516395,941.4075602596414,432.79415618824845
