id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1708.121793408354,33.22628319393086,0.24379615680199238,-0.35621583985741534,-0.28617888718226675,49,0.0,0.003298102605416704,1.0682705116412572,-0.07170310091964746,1708.121793408354,33.22628319393086,211.69044187548172,0.0,48.067885677121204,222.48744412586046,-3.660477351129307,12.01991924601876,0.0,0.0,0.0,0.0,0.0,0.7807978341927607,51.132948346909984,26.733128765099494,9.808125678201606,26.749575894901824,29.974127689547363,42.49711609713475,11.994702323475192,0.0
2,1604.9872760434978,58.199843374945125,0.5953840328879214,-0.09062578541732032,-0.42950013348975546,49,0.0,0.014893571897538387,1.524072308219531,-0.457513930494161,1604.9872760434978,58.199843374945125,3961.984262535883,0.0,1219.3038131889925,222.53050190162568,-3.650074151718805,102.36675908853121,133.8470279893079,87.87287500257375,97.67078127280945,110.50229844456328,125.14137939294937,129.61833192294716,89.37887905930961,102.8715978888711,2442.6506062341314,128.88330984871612,117.61610955469008,146.50923688365356,113.16536979606917,33.889700156759616
3,1379.486256539112,63.320643490262306,0.8208926382028309,0.24236663552274773,0.07186363346032809,49,0.0,0.01329657322798386,1.410121474688272,-0.3731413162384901,1379.486256539112,63.320643490262306,1102.6855139475897,0.0,635.6224094234751,222.6246454635249,-3.647936036837559,58.228457052160934,177.59839487862254,68.55375843406306,56.8144310765629,51.747796938814474,145.4875174755249,80.97522330581488,69.62591449271319,51.652811816379625,40.83250249533681,70.70791435161254,43.20623876439729,73.53054486593948,48.409094512959584,65.3149134866875
4,1293.529079366117,72.08160224513583,0.43191582261307643,0.8747013719073055,0.20114322316407626,49,0.0,0.008796581316526055,1.0322598251296629,-0.03447256303805226,1293.529079366117,72.08160224513583,1243.7547029160469,0.0,863.5553343845077,222.66053086391128,-3.6442817168594486,55.27783554692178,87.34572567202135,92.12602602604932,75.04281051329005,88.54436308312319,109.19659908764876,108.4045254295043,79.15891501588251,78.35013983746322,84.94976650112822,88.5591227079486,60.968219731289494,62.309332160880885,160.5716880941186,12.949633508776618
5,1403.8569344104772,80.68624126869915,0.714885743858194,0.5981010780069344,0.27591975783142625,49,0.0,0.09125018542762192,9.487065426592935,-2.4428297391481064,1403.8569344104772,80.68624126869915,4315.462550329195,0.0,3268.5229940792833,222.6144705123734,-3.640702255450896,247.44622989735925,297.5799082403736,351.5416443256074,301.5066373473135,347.71389852313064,320.5922407053324,307.0170241250031,310.89031825355823,309.5233579708561,292.7830467315952,266.19246285528885,259.62074094731156,338.15960591837705,289.91655636283065,74.97887812525846
6,1809.68101975936,88.42189393288847,0.9353538919156751,-0.03898969502562724,-0.10610122390675689,49,0.0,0.0115552201691304,1.0893718918091757,-0.09294041332209144,1809.68101975936,88.42189393288847,2021.7158947158866,0.0,783.260011723087,222.4450459302972,-3.6374789718243514,61.64199598300245,65.66371364338815,94.87150902106498,477.0333784754115,95.52652754216581,119.8151899043044,65.93172328904384,485.5263340633992,53.34765449393264,141.05769892498813,82.58730881823384,78.26730047552311,72.73526254053931,107.42424626490373,20.28605127598571
7,1841.528000602516,89.98545317700814,0.8699529836052822,-0.7622766809423354,-0.2879342374373989,49,0.0,0.022982356010913276,1.9902790511333273,-0.7472849295558048,1841.528000602516,89.98545317700814,1776.9214656194774,0.0,1182.2891327007399,222.43175046835583,-3.636826187741064,110.0102304153254,173.7453002063932,167.92831379815698,114.29651507909604,106.28019226481902,123.81297100355424,116.54828730819511,115.10825716145006,159.2082465212767,103.99102359824235,94.08393178555451,123.94970865075028,139.8475496041673,105.53057520448496,22.58036301801124
8,1869.4009802526778,93.04545301963852,0.285660464603074,0.41821892878847905,-0.17616073777136979,49,0.0,0.021313170042618557,3.0225937463042407,-1.2009494486635006,1869.4009802526778,93.04545301963852,4048.0954269870704,0.0,1690.211885404246,222.42011416496533,-3.635549975259277,125.95516207945428,148.62540933604035,197.2599556547246,313.8743107570643,1693.9325812787567,151.24992724225095,162.36167666589301,150.92717313791587,192.0557699937471,191.4725389660773,184.81771247707306,166.93100308500726,197.31608987495463,134.23596743989825,37.080148998212096
9,1626.7839609656621,94.95266233783369,0.836341264376527,-0.2123503307092277,-0.18210355513642282,49,0.0,0.017824561801856268,1.4180021691115985,-0.3791922379647233,1626.7839609656621,94.95266233783369,1673.2350420426712,0.0,1471.9492888738591,222.52140221578216,-3.634762293257503,100.16698248585443,127.48618285664408,114.65451674313316,121.42043001934138,108.40884490030564,116.90945180286809,115.17964654863482,106.41052393291275,127.69649892228645,140.2742242312138,126.85409530976062,115.28195396844514,119.88197349498569,99.29791277512797,33.311804051157296
10,1939.3676562520698,117.16536124884941,0.2581301927944036,-0.5469496201024016,-0.17292488701139816,49,0.0,0.01373270269124002,1.0810989871050367,-0.0846636511305972,1939.3676562520698,117.16536124884941,2799.412862381927,0.0,1938.3680203922513,222.3909058004681,-3.6254971396004234,115.08972817664895,232.25891174014396,202.53971831248293,195.65180401669627,166.99808521791198,209.31446861698865,247.34674658105794,165.13219891111433,199.27630069838108,175.61917312944036,202.88590498923162,200.17523262746585,210.76355878125622,179.98197034489334,96.37906023821331
