id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1694.2317116535849,177.28221843532336,0.3079914841558222,0.4940580662586113,0.4454564037303653,49,0.0,0.0040504998870549225,1.1996038812207543,-0.1975946555355583,1694.2317116535849,177.28221843532336,154.8655749930415,0.0,18.80646477535766,191.2115026447778,2.9672611418047476,0.0,0.0,0.0,0.0,0.0,61.87028963274911,63.80257159489186,29.192713765400534,0.0
2,1724.6876555773797,203.0157586361368,0.6601940545971088,-0.6142176092539845,-0.6541089604803862,49,0.0,0.007582742725734637,1.0065131680117951,-0.007048652625645468,1724.6876555773797,203.0157586361368,301.8602541527073,0.0,235.0956506963272,191.19879571724954,2.977981796853723,38.32862024041917,27.925496520806984,63.50779079726276,4.294110863013894,20.182589473069115,28.30800246930349,57.00629712130488,50.81083127885205,11.496515388674897
3,1794.7441697541453,210.89003364024012,0.2072328351568123,-0.44269323203587385,-0.7905773230183359,49,0.0,0.003908477262260324,1.0139783705304881,-0.015071727583423167,1794.7441697541453,210.89003364024012,378.2288628069582,0.0,269.0532636558246,191.16956729113272,2.9812606464980913,79.97692566579902,42.69443889832912,40.718649120749944,45.743505569892754,25.673916515857947,52.31207477957168,42.91120316248673,30.330794835581422,17.867354258689563
4,1539.6375213540566,213.13635267672223,0.5545058309349006,-0.09023591903681806,-0.1800901331019512,49,0.0,0.01977939962603688,2.602194414162849,-1.0383493507061048,1539.6375213540566,213.13635267672223,634.3984179678182,41.8064487238626,527.4387331398796,191.27600031792736,2.9821992017798413,88.68781317394938,107.74850619903265,99.77467103452116,75.27094181534106,42.892101476811085,60.58541747366159,69.60184169024285,78.15537413621595,11.681750968042564
5,1965.5765656616068,234.11091283273674,0.3810726625845924,0.7319225785696563,0.5954798014146128,49,0.0,0.00785081238151198,1.2143077820850954,-0.21082194567799967,1965.5765656616068,234.11091283273674,470.4646558815052,0.0,317.79364004298475,191.09829300470378,2.9909274686684357,87.5924838716678,53.459507186042515,86.74501741660997,34.16522613947373,39.44582395717394,53.69955885036938,48.52461092156498,64.45548970620443,2.3769378323984522
6,1818.7805608002793,235.20157485211118,0.8322264867869593,-0.027802575097508317,-0.13106343600497353,49,0.0,0.01690778271066219,1.5236852472356428,-0.45723815650737254,1818.7805608002793,235.20157485211118,687.7290131143095,0.0,614.035838883503,191.15953808880454,2.9913886438589707,77.97776312986812,113.51563046311102,106.24186585970818,67.27920977831222,35.54581313467398,68.0018412526583,54.4599501309237,147.07082198443146,17.636117380622565
7,1448.940876035975,239.95370341958377,0.39162699763645653,-0.15933487444934125,-0.27702101557943715,49,0.0,0.007981923080330555,1.1538303638546707,-0.1553549088404115,1448.940876035975,239.95370341958377,573.1653228526768,0.0,525.4753696780044,191.31384065076415,2.99337045519029,85.15622522522273,71.90417944213954,83.08935604291992,45.89750605082399,27.174122190702896,59.55807029318673,75.75606250028359,114.52573733685941,10.104063770538003
8,1428.04884038292,245.14466912581753,0.2894507092800647,0.37690283582420164,0.4869092141708223,49,0.0,0.007358731175335521,1.334534546414996,-0.31332455157185296,1428.04884038292,245.14466912581753,522.830344349534,0.0,485.2910204348101,191.3225572892255,2.9955326087175984,83.62333290934728,75.21627005989446,77.79050756226091,50.06628386206947,21.13681725093912,57.103847199691344,81.49476271124665,59.879511531248994,16.519011262835782
9,1210.6880377673626,257.3664565853112,0.7425899396843202,0.38090633671232643,0.2799459439575525,49,0.0,0.008714868094801041,1.0763149849226754,-0.07984846688321319,1210.6880377673626,257.3664565853112,373.2762607623159,0.0,245.94587605230276,191.41324430434187,3.0006148210846266,37.17228460069209,47.84559525771869,37.23822858461298,2.767006289975721,28.275163043157878,56.92081246652827,49.20063103115763,103.08552449187951,10.7710149965932
10,1340.6903180595098,260.30159284787567,0.2788901425092453,0.3618790424251617,-0.12026596460210151,49,0.0,0.027974770095611785,4.574607050972039,-1.650884487577873,1340.6903180595098,260.30159284787567,1106.2028629371134,0.0,1010.8088887922964,191.3590053583728,3.0018443821448684,147.08783752544778,175.7571365199305,150.8098498667585,105.19015030825543,51.83116280882476,147.8373547543477,133.3619475977145,166.7925222985375,27.534901257296877
