id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1582.5854343695325,2.793804531800703,0.33171519642371283,0.2701559125569394,0.7430792412855063,49,0.0,0.11155685279448373,8.167634220693206,-2.2802407001788976,1582.5854343695325,2.793804531800703,32005.497616427623,0.0,0.0,187.8538571016864,11.752360043782758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16437.125956557185,11964.19531447508,3604.1763453953554
2,1585.8136444694462,8.613757233874493,0.4730007893053154,0.5436886969316828,-0.26261887078322865,49,0.0,1.406280969399693,184.93578632319478,-5.6675523955138365,1585.8136444694462,8.613757233874493,38714.26925483704,0.0,0.0,187.8524833642843,11.754784731096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600.8752085297,15558.322560897494,5555.071485409847
3,420.98697530281606,17.891426066233233,0.37019836252611965,-0.1379785141875413,-0.30721757463509985,49,0.0,0.012585514500045874,2.605454634718246,-1.0397087894554182,420.98697530281606,17.891426066233233,232.90087498061948,0.0,0.0,188.34818563948434,11.758211306108256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8642747957625,74.03660018485695
4,2876.515692854365,32.238294598975244,0.6616176078580465,0.22849784728855047,-0.13235890172328899,49,0.0,0.008422558648550967,1.2174808242992532,-0.2136553241692381,2876.515692854365,32.238294598975244,136.64491739864405,0.0,0.0,187.30320349118816,11.764113401548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.86316151017954,27.78175588846453,0.0
5,2258.910496170275,36.8559761105571,0.5177269365252123,0.11918228870969853,-0.09494700948678586,49,0.0,0.007375282846096563,1.0481122245037329,-0.051019465859071585,2258.910496170275,36.8559761105571,231.683135421379,0.0,0.0,187.56602752667055,11.766414053437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9817642556295,22.701371165749514,0.0
6,59.377490947312694,55.71620976451741,0.2201454495962791,0.09417323131291204,-0.30223059510526495,49,0.0,0.0074621319673809335,1.766963050480504,-0.6180686698333978,59.377490947312694,55.71620976451741,312.72894500481397,0.0,35.926937845310135,188.50209952658184,11.77365838444611,0.0,0.0,0.0,0.0,0.0,45.544388187916866,56.593563841427255,0.0,0.0,0.0,0.0,148.69436320044542,61.89662977502442
7,5.439620265649028,64.45330526413805,0.5844295434753338,0.3120787284062797,0.9586581302782632,49,0.0,0.028991903683293144,3.1806349282317976,-1.2562845596332697,5.439620265649028,64.45330526413805,1324.605197595119,0.0,730.9292525812078,188.5250615996258,11.777244723936352,0.0,0.0,0.0,0.0,0.0,543.130686393764,690.9753710306297,0.0,0.0,0.0,0.0,59.77536156872436,30.72377860200124
8,2141.569656654672,72.9287448264793,0.6161056811783745,0.13848326657572496,0.06719191174375441,49,0.0,0.26925859582716594,33.843373402887046,-3.8236841141415203,2141.569656654672,72.9287448264793,5664.039119770014,0.0,2457.35538324391,187.61595149150548,11.78148676413601,0.0,0.0,0.0,0.0,0.0,0.0,432.4907410727992,2440.5532861878974,0.0,0.0,2392.9162356970987,398.0788568122191,0.0
9,2164.7890878863354,73.4408854280229,0.38796520574516746,-0.03556195253923469,-0.003217367659547057,49,0.0,0.012331795703348771,2.1610049905159325,-0.8366394245554296,2164.7890878863354,73.4408854280229,433.49571731184847,0.0,189.13796518117397,187.60606910472836,11.781692018640234,0.0,0.0,0.0,0.0,0.0,0.0,36.84142956934306,190.25993185033124,0.0,0.0,170.15681704550437,36.23753884666979,0.0
10,1469.240277010299,79.9532889402673,0.45635423751882914,0.5464699618786985,-0.19714138986393062,49,0.0,0.014251859603723275,2.326652038530494,-0.916828593535117,1469.240277010299,79.9532889402673,543.5178146641452,0.0,182.3504443394338,187.90209907896804,11.784500351578732,0.0,0.0,0.0,0.0,0.0,0.0,18.81039624615994,203.98372146660694,0.0,0.0,150.62204136912624,120.51779053540196,49.583865046850164
11,1059.9399794315927,93.96800416746287,0.6651840596730484,0.1652107179093692,-0.08963167381512192,49,0.0,0.1424002759830581,19.576373945680682,-3.229330630667585,1059.9399794315927,93.96800416746287,1642.7146929702772,0.0,0.0,188.07630611518456,11.790252158526352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.9867509443106,522.7279420259665
12,3005.7851370848525,94.98953254555522,0.6468064783251679,0.08005115814835925,-0.21980404937750045,49,0.0,0.023786874882161607,3.4002174521178463,-1.3287667302784445,3005.7851370848525,94.98953254555522,298.46384933894376,0.0,0.0,187.24813457698755,11.790145717116557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.02154203956593,40.44230729937787,0.0
13,1641.8828235292451,115.41742837238931,0.4592438390669168,-0.15992415939294066,-0.2663113816122383,49,0.0,0.01073331162308678,1.5613083445847729,-0.4837217021268456,1641.8828235292451,115.41742837238931,352.08995313195607,0.0,112.91093305060893,187.82861936571373,11.79928021476243,0.0,0.0,0.0,0.0,0.0,0.0,18.464021541726794,108.14706476337989,0.0,0.0,102.7100840192933,87.5713906669216,35.19739214063448
14,2563.3559279074575,115.09987032383847,0.5299695352508209,0.12919119462353662,-0.10984922456085987,49,0.0,0.3455498667774466,53.91909402334007,-4.329356465867042,2563.3559279074575,115.09987032383847,5003.4948024013065,0.0,0.0,187.43641436329736,11.798855090499238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.9622747628455,696.5325276384604,0.0
15,2350.4208546803843,134.49199173365673,0.5102641637307707,0.2159884587988243,0.06830270639826083,49,0.0,0.022947514992935285,3.40742309199432,-1.3310651556912698,2350.4208546803843,134.49199173365673,525.9263261729624,0.0,226.8639285303504,187.52703359167631,11.807049489802814,0.0,0.0,0.0,0.0,0.0,0.0,41.16576514959468,210.75914645750368,0.0,0.0,228.89561954094944,45.10579502491463,0.0
16,2796.2177952219213,164.01586071447295,0.6630682633723367,0.16778545323602617,-0.27175688299007467,49,0.0,0.013140230169205371,1.8082521728014955,-0.643147489047705,2796.2177952219213,164.01586071447295,187.11907644754876,0.0,0.0,187.33726662705618,11.81907459760088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.27729073141467,21.841785716134115,0.0
17,1146.6246240653245,176.16442083444565,0.7468678835554059,-0.0036505495343270565,-0.2642186547375801,49,0.0,0.05759768139632935,7.343892086344772,-2.164815716422058,1146.6246240653245,176.16442083444565,608.0439369425991,0.0,0.0,188.0394371400631,11.82452383678797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.09114355205213,178.95279339054696
18,2442.7177571403586,182.44925526768418,0.9551238514940021,-0.04769120848971955,-0.059731539657595416,49,0.0,0.021655531910930666,2.131320236968519,-0.8216217715161901,2442.7177571403586,182.44925526768418,330.2648980629194,0.0,159.59595164099858,187.48772141211182,11.82698256030289,0.0,0.0,0.0,0.0,0.0,0.0,25.752507406779756,151.10873821506746,0.0,0.0,132.16151566223402,21.242136778838155,0.0
19,1767.158102509426,187.77004227440028,0.809973984559887,-0.011002511107363286,-0.41768905463954475,49,0.0,0.010829747923827458,1.0614000297122408,-0.06469773862691142,1767.158102509426,187.77004227440028,312.9390184642425,0.0,0.0,187.77528952297567,11.829415519206771,0.0,0.0,0.0,0.0,0.0,0.0,8.702693739485108,108.35738794366145,0.0,0.0,85.34337877225914,81.11179949595937,29.42375851287742
