id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1447.0241458583016,35.15855541988821,0.40049358704957183,-0.23541649668609205,-0.6031303171715987,49,0.0,0.05225749183074712,7.348397244787818,-2.165481564156587,1447.0241458583016,35.15855541988821,9374.60566362715,0.0,652.5866052247457,158.92262606053978,57.48568111582261,0.0,0.0,1549.230189146549,734.2878638856696,905.039798582293,813.9869585697571,953.4135308558884,867.9167543899605,733.3122141907425,611.8073237685217,664.728361870178,712.6441445236503,828.2385238439392,0.0
2,1435.4238498444904,35.75008891286404,0.2134088419859856,0.29810752207242774,-0.04743579992435289,49,0.0,0.03302116735059583,5.189852857448834,-1.78788761229749,1435.4238498444904,35.75008891286404,8459.393530785163,0.0,533.7988003868159,158.9316186237957,57.48591877362602,0.0,0.0,1188.3454053147136,963.8458868667972,770.2082622395274,712.3409927595019,713.30337536767,725.3047840809054,842.0867464219665,788.4115251572966,596.1903438143069,603.2661181544681,556.0900906080083,0.0
3,1456.7774490505835,34.713850920617524,0.4894014349647795,0.05289916627494564,0.5467665998651229,49,0.0,0.03857246430915834,6.019839608356725,-1.9489623003482253,1456.7774490505835,34.713850920617524,4374.819316949983,0.0,299.5703259654119,158.91506544574284,57.48550273538589,169.2704331579336,0.0,637.9984629759207,419.46129606179693,346.68618888020944,399.654700050631,529.3155788951094,472.3528389650394,242.16910308337938,322.5297697420566,183.05598797451063,284.55777807375154,367.7671790896435,0.0
4,1450.277934631332,38.69480922129398,0.4684908904110561,0.6939946291358586,-0.37987042869384546,49,0.0,0.04163234196908962,6.493037923043999,-2.031119848518964,1450.277934631332,38.69480922129398,8287.493795565868,0.0,1478.9627831727507,158.92010869390268,57.487156709756654,0.0,9.46779066807931,1452.0718972566415,701.3678852592291,771.4828368287293,906.9792027601517,874.756314667518,622.6401885515689,724.5718957793889,642.4083656615237,470.06020685759995,542.4211379000378,569.266073375399,0.0
5,1415.5616056045355,47.381743746946874,0.300626042915628,-0.27927342366559715,0.3556552003980832,49,0.0,0.02565196979153757,3.854036630630102,-1.4647895952101841,1415.5616056045355,47.381743746946874,1935.009619363123,0.0,1074.7412490537972,158.9470336212431,57.490748136449106,0.0,33.72588601248624,181.16153766154065,168.3838088101486,183.9851209637202,178.23513210692207,131.11909778953287,159.90006887933686,224.5982465183162,198.016973297449,177.03046386187373,130.2588234644596,168.59445999733674,0.0
6,1440.108842659398,52.33186662469869,0.4994581536791083,-0.3646709458510909,0.4466648872078982,49,0.0,1.5751817020981438,212.20145834829015,-5.816870910629124,1440.108842659398,52.33186662469869,61286.576504406345,0.0,48700.3735000599,158.9280108307995,57.49283056995056,131.9374179768404,232.66284799655693,4823.784003156912,4967.0315849419385,4959.069750325758,5812.956020032421,6038.722540786186,6113.125211157159,6058.071413392808,5981.947958175742,5881.531201817084,5220.405640333254,5065.330914313688,0.0
7,1206.9980041102085,55.683007204307486,0.9958916684168787,-0.25082627003635344,0.4690679446701384,49,0.0,0.011260967856405131,1.245783572564593,-0.2386064994573877,1206.9980041102085,55.683007204307486,633.8223183974349,0.0,15.944128241116296,159.1087467157716,57.49391974694421,367.4532264103956,0.0,27.46868377702343,87.95777346481646,13.767563522935204,1.5856480064394411,16.15640905206099,0.0,23.313361218842225,18.53604090276472,30.925435942087205,2.6803460443447804,43.977830055724915,0.0
8,1501.231841911258,63.223641707438546,0.529303050585177,-0.31013357337515296,0.6659745184140411,49,0.0,0.009255385866377065,1.0855220575435964,-0.08909663159526196,1501.231841911258,63.223641707438546,726.8357822625563,0.0,539.3189101592676,158.88063300435925,57.49740596292573,22.1348247371647,41.60142891803244,47.03923409874889,46.263522746265465,51.5492060379441,119.50250417416117,62.950083416332674,62.066143552088036,45.25981956961847,50.73550623577693,79.88520003191854,45.88485240416131,51.96345634034358,0.0
9,1557.6625697627194,80.25903982685185,0.2607279919140652,-0.1386589146515175,0.42583757843132947,49,0.0,0.022219122310799037,3.711900221873747,-1.4239907340125009,1557.6625697627194,80.25903982685185,1582.7358729341981,0.0,1303.16324493456,158.8368843022284,57.504522233377266,99.0432444332042,108.9570311429467,144.17143150372016,122.13334797948657,126.97101634386706,139.9106325045754,124.14760353609982,148.0993413874553,99.15436021093893,125.16915012547169,119.09702840540984,107.73947191623995,118.14221344478256,0.0
10,1309.6677171780527,80.9558463259543,0.5241813497370604,0.15666931383586657,0.06861072143929751,49,0.0,0.009884540290104115,1.4370096353630866,-0.39364920038252044,1309.6677171780527,80.9558463259543,662.6575146333774,0.0,454.566669151847,159.02921281861452,57.504615735376035,52.49630607204726,81.63541550644531,40.0933067406757,49.37000578811136,36.81674777619426,39.29194902061326,46.39917421683009,85.06529791044485,48.34103936970574,69.58235977615334,34.75297820183762,39.813824759780196,38.99910949453845,0.0
