id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1276.3142569033264,156.5285661817549,0.36181989036065554,-0.29716837535009594,-0.16968363971640482,49,0.0,0.004071626792431893,1.0309347717928063,-0.03307796983680496,1276.3142569033264,156.5285661817549,249.7546262129425,9.165424061640861,36.418771662309624,164.99600532690047,-1.474973830187891,33.27572826450187,9.970820370100201,34.00095031751619,19.099899865652066,36.634931857002414,45.323324890649445,3.2586272578191506,35.232286360668894,0.0,15.555611506126766,14.572522503659915,0.030740038007226855,2.134296064569149,0.6648869166692272,0.0
2,1621.1093832944234,173.16142730854943,0.7467134964884943,0.38095301568013523,0.9751214000105645,49,0.0,0.014063517012620083,1.2936665992436287,-0.27955591346471637,1621.1093832944234,173.16142730854943,1383.5541410556602,0.0,1190.1987737741085,164.85230126265432,-1.46804830965534,92.23693302351674,113.18985032012637,101.38801893596872,96.15926180282169,98.6492754477621,100.8924918584803,108.11951263960381,78.71092713690453,98.44829034476919,96.2098101223842,112.64848725048373,105.11502625240513,72.61662530951568,100.95233486623722,8.217295744680895
3,1415.2837168219185,182.60989564579106,0.29193599674084575,0.11971682956469784,-0.07879631515093778,49,0.0,0.00801528415216208,1.1577469572540067,-0.1590341206784719,1415.2837168219185,182.60989564579106,1466.6273672203638,0.0,1242.3502983254944,164.93808536690224,-1.4641105573993896,113.4654653141792,113.62497810912414,101.0805546473523,88.26460531580479,105.40328610317277,108.7351019363656,114.47612903145954,104.0794457697595,113.88105264380506,98.00291939860756,109.77343434705706,100.14799825761118,91.41924220528286,101.95746876834554,2.3156853724366018
4,1618.4714477426935,191.66866061946064,0.6563284790054803,0.639490603812716,0.6701158751188947,49,0.0,0.019120165312867508,1.1916896911888086,-0.19040795615124662,1618.4714477426935,191.66866061946064,3228.798054734164,0.0,2738.918860915348,164.85340071948085,-1.46033778648427,236.62660398804485,220.71748284425138,205.44857217109558,213.70104878045237,227.37597957005124,233.02721049967118,240.51806315760078,246.36754985547873,234.27648014641431,241.54328250494592,227.7023960341398,190.37348676268954,232.09538094153706,263.1912835034257,15.833233974365502
5,1618.99158770401,194.78025103171814,0.35212897272662347,0.9683577647626332,0.7825564167796554,49,0.0,0.01912450213882194,1.5817167364655993,-0.49782177501409003,1618.99158770401,194.78025103171814,3339.489789694574,0.0,2829.766077641091,164.853183938123,-1.45904142553236,244.99504716043407,233.78087558694892,228.059918765359,228.99478868223127,238.0016857796006,237.2023704509287,243.99013005776,258.6880347297067,235.96998678377574,237.7877939242282,233.6023683986169,202.35550801477933,244.43432755269683,254.95271724097626,16.674236566531818
6,1608.9120444766386,207.05050549648357,0.4946942733764117,0.7283181569176325,0.24899094036624406,49,0.0,0.052584006745777574,7.3399130075658565,-2.1642272817527104,1608.9120444766386,207.05050549648357,3334.8143468992234,0.0,2515.421960124542,164.85738489512153,-1.4539293595572145,223.81202256824847,229.5733687103392,260.74069129228735,238.79192931679992,218.48750473519385,259.49928666685094,255.89237365107644,245.17361498962634,235.16144549218967,235.4509427643447,236.8496406622113,228.47417230542692,219.0800736532759,233.0640152582401,14.763264833112453
7,1982.2542948636617,215.388097299788,0.6826670297271344,0.7947914661014917,-0.05633118175938499,49,0.0,0.011607454703753907,1.0855732045844873,-0.0891477875210662,1982.2542948636617,215.388097299788,1276.7959727104108,0.0,1122.0044711840007,164.7017840706919,-1.45045013014469,89.9307591110641,96.44937156980302,118.86144473096206,74.29476296297457,106.53947893614627,83.4572142351136,91.47321022989553,78.14396466545696,81.66255596793278,107.80191738056786,82.18912854734543,88.15586542666469,76.64583057311538,97.8121109816513,3.3783573917169987
8,1581.0182261091404,217.3181870226604,0.6507892035751793,0.504498588765034,0.08843195022965021,49,0.0,0.03414303124153471,4.1525809216854865,-1.5457952608453325,1581.0182261091404,217.3181870226604,1767.6086890648057,0.0,1166.4537985703575,164.86901045629924,-1.4496515831330556,128.90454483186352,127.26139601208732,134.9461394697564,139.02674835524448,142.47887902236715,138.13636878417609,108.37807290505266,117.13063247454161,112.25103752757039,119.0240613552989,113.99382264033706,128.97224808354687,126.06066061441373,123.20725876735882,7.8368182211906925
9,1606.4035796972678,218.70332403357514,0.4879943376191734,0.5388507158296875,0.22337273386267864,49,0.0,0.48249495502751355,73.62492871483666,-4.667562218256382,1606.4035796972678,218.70332403357514,14682.252283167687,0.0,8996.175526336081,164.85843037488686,-1.4490745142567352,954.3440305124352,1043.897861412993,1077.4449817043194,1020.1810012041665,1026.9259003210027,1052.2895800015972,1021.9064442505911,1062.3523752955093,1078.9036950685536,1039.4368082297333,1088.616027722159,1008.0830430561207,1016.5780363189449,1104.6118163014578,86.68068176810377
10,2192.305075902504,218.9060891470753,0.30436839110558755,0.24131402044060282,0.4012824744050994,49,0.0,0.097382549299742,15.132938373270868,-2.9498081586892955,2192.305075902504,218.9060891470753,5698.367669560447,0.0,3883.8416985615354,164.61424051196994,-1.4489766181863575,36.506565025232824,68.13002055531227,160.7968701484197,321.88899795350477,624.543048924655,412.06740878763014,460.5918670981599,452.46755031118323,519.9888738702215,515.0055231911158,433.64762350671583,559.4968230057806,556.1994051039542,577.037092078562,0.0
