id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2169.64713073879,448.831692138216,0.7492655992056403,0.31843859219847803,0.4798022150575263,49,0.0,0.013112673729082895,1.432054148881322,-0.3898985996009419,2169.64713073879,448.831692138216,495.9321115769151,16.0,0.0,164.6293840387158,-1.381132809114614,26.282412479225805,38.174645209349194,36.27209188622838,34.04470275127072,40.926739311817585,28.98894512003777,38.631338924229404,33.50205507822683,39.138350206411694,25.36850898368707,31.658395854614792,37.658847863190445,40.85291332529997,39.8124913118521,4.619673271473327
2,1828.044867794814,530.9284279403447,0.9183133362097939,0.027008211872028207,0.205877826952954,49,0.0,0.013504419839326128,1.4309025608029085,-0.3890251522778273,1828.044867794814,530.9284279403447,293.6176496974932,0.0,0.0,164.77175430761747,-1.3469380552783976,19.884091888258016,24.25812384103499,19.768895498908794,29.590672067858616,33.138150960255146,18.530140534528094,16.996457023102085,19.998088203746477,16.660685832485587,24.566914838359853,13.939746039260857,16.045902980207682,16.608061216076493,22.32664525701805,1.305073516392423
3,785.8608155217346,573.7724828983595,0.5619532936163915,0.179233890378719,0.36233063789775327,49,0.0,0.016107794662203846,2.106651596933741,-0.8089817922233471,785.8608155217346,573.7724828983595,610.760313235963,0.0,310.44771575512675,165.2060988194297,-1.3290659219025127,52.758276598300725,67.10400009906763,41.682255596978976,47.77294640051085,56.42034465069617,31.192192395895322,57.000516732603714,35.87008040606047,32.87520489226467,40.53737553029001,24.455143720097176,49.711851241131995,37.520125482301566,32.57394821565154,3.2860512741122854
4,1691.6346925974626,625.5323570092236,0.2691670306909117,0.17402673034221638,-0.17776395602468814,49,0.0,0.01124417957946525,2.4426227760080628,-0.9696410058006983,1691.6346925974626,625.5323570092236,512.6889153791644,0.0,0.0,164.82860620028842,-1.3075234885837563,32.20799610010425,38.39847878602512,45.39638486999443,33.34145729761614,28.455359018541643,24.936649754240918,46.289577331240885,45.48706870921623,34.99458798077377,42.970263141381686,39.702592409609785,28.451198927009617,39.205348934470464,30.26978770102204,2.5821644179174603
5,2933.442070807888,808.4926667207781,0.5165720184295342,-0.13439068575036625,-0.25772069181384377,49,0.0,1.6140589400541034,295.67994937725905,-6.17705468796344,2933.442070807888,808.4926667207781,176755.11805290292,0.0,73.81282304631316,164.31109373673164,-1.2312356207305442,1673.749736189265,6536.8609935209115,13628.544299561005,18384.857589452804,10052.48754953555,8881.311455559573,9356.711939990382,6513.14817119151,61264.01202449156,9266.400288597868,246.28155850387404,17667.215132293157,12739.043318844804,544.4939951706382,0.0
6,2906.022781501575,833.3774009767725,0.9089798102461749,0.07360704764648011,0.9152873678865749,49,0.0,1.18839461699448,144.26490879707785,-5.3979017638194655,2906.022781501575,833.3774009767725,130076.85225427554,0.0,134.89571300052523,164.32252138652015,-1.2208701374473374,13139.21748271182,3698.1569134147394,2204.337479850227,10748.37849955225,10250.99220548882,10428.441049544304,4372.099169282088,6133.122735706159,4211.589257760475,2269.9400092079136,19876.952553953633,7639.28264942914,29680.174101524273,5421.771930859019,2.3962159906612825
7,2952.3005453920714,837.0503596935321,0.5263393956171989,0.6671229851703563,0.7520018347651806,49,0.0,1.0768205175688872,175.57025602238156,-5.611127356096341,2952.3005453920714,837.0503596935321,68050.46675829105,0.0,56.9856322908956,164.30323694439133,-1.2193358892546378,7047.349319202754,9343.83888614961,1170.5267637358318,1045.5952176181327,7440.9498154919975,6521.478959374018,2774.5315922522173,9875.326762188448,7281.786459179171,9209.928432544088,3388.940281831896,266.89465379482596,27.25331260851823,2656.066302319539,0.0
8,2956.065250949626,882.1308146136251,0.30816619170255727,0.14971726257851853,0.7070004367612837,49,0.0,0.18237718027793975,48.500376976671625,-4.214362785590815,2956.065250949626,882.1308146136251,26924.053830982404,0.0,75.90264533079434,164.3016710516267,-1.2005534959571338,2209.9129019206516,398.65628368402264,3576.261077771431,3711.9649568373566,929.3959972841726,2215.842419707623,583.4691332069491,70.32214745811089,5400.695024524587,3635.250181778076,1577.8673893497194,5.714358739135245,1619.9665217669094,988.7354369536597,0.0
9,508.7694886799795,924.3969178184576,0.9907575754227609,0.43074732720177045,0.21623157248349287,49,0.0,0.012133036418042248,1.1974269282485768,-0.19562255129856068,508.7694886799795,924.3969178184576,310.16088534392395,0.0,27.532182432302186,165.32155754795468,-1.1829641261452872,25.682127036599958,25.591103407659077,21.37658771563754,30.40258531761448,25.447157196067362,33.425310603465505,23.593567198816253,17.55754121114979,17.60148022779562,13.063629953038204,17.543645748199665,16.95609643277144,15.995715894467377,24.66157621988188,1.262761180759805
10,2971.926217344107,926.0825858437624,0.4816273637662911,-0.12830431869403655,-0.8561661344812203,49,0.0,0.2648273217294261,49.5935324529879,-4.23856260840687,2971.926217344107,926.0825858437624,23823.300465773857,0.0,95.33718617901312,164.29506447858267,-1.1822402655261506,4185.615049166326,2081.2954702268594,817.235735894888,720.3526896673337,672.0994748044767,2493.2044274868413,3.488167240577,432.411274097793,1292.967136196055,150.42646339032834,1537.4614841951184,5650.022749647043,2272.23290782701,1513.4628874563525,1.024548476854415
11,2991.860075344028,988.8318650685525,0.6272097969991535,-0.7441624951300998,-0.6601720494385263,49,0.0,0.07971289871453026,11.607671581017575,-2.6618627799815164,2991.860075344028,988.8318650685525,5414.322423663743,0.0,130.31564221811038,164.28676203685208,-1.156094921545003,22.682685662965206,193.19160388346614,45.25204760062899,684.21695193339,765.2789865006591,135.43531403162794,30.216532984784767,203.81521037505723,35.223732212041114,2100.2550455389364,146.62407193410138,316.9870982014457,731.5185350209036,2.2894026182913536,1.3352051654440853
12,3039.8368345590347,996.6521003490991,0.8448200171901382,0.30150795976408745,0.40024657504405886,49,0.0,0.08578110831546659,11.275153420831861,-2.6303061500706426,3039.8368345590347,996.6521003490991,2606.6180471590505,2.0,50.5081507486068,164.26677050341908,-1.1528325806690956,0.14057813831278548,0.39520892252852224,465.0073878653146,239.74166591763404,140.66389390051646,144.70190278894677,51.05985722348426,582.3094612622673,147.82491154152405,1.0010674463851414,752.668917494286,0.7321879487377274,31.712413354534256,27.320389060760213,21.338204293818336
13,1918.558432155096,999.2236736614541,0.749185169262173,-0.07441899002376436,0.021747293286781735,49,0.0,0.011638950779215063,1.5291725178654567,-0.4611412108010481,1918.558432155096,999.2236736614541,248.4259683322624,0.0,0.0,164.73403829197844,-1.151821189431811,16.21803561068244,16.63310070966399,18.432932704406994,19.125490319450805,19.617784868474992,11.88094529050252,16.442675000289025,32.89701484893629,19.15069995595304,8.636727647149566,16.959229579956514,15.421825857445628,21.295327356414127,14.53406474721739,1.1801138357190946
14,2552.503270200915,1006.2008530372002,0.6069045365652777,-0.07734266464527957,-0.04627801793173455,49,0.0,0.29563682342473474,45.20303853795227,-4.137919072421842,2552.503270200915,1006.2008530372002,5468.09130768465,0.0,0.0,164.46985017234022,-1.1488896316234438,397.4398762786003,380.1951738379129,415.2636872863598,428.61616337997305,390.9704100870017,374.82331634063644,342.05934692587084,380.1955365973526,396.7409904521638,391.20009235591897,378.0029124589354,388.7672339222221,352.5971506788067,425.15041264863294,26.069004434261625
15,633.4540178803187,1050.0443981836431,0.5214253837700359,0.20260638097780576,-0.007050843528672347,49,0.0,0.008827590501692227,1.4652257724434012,-0.4147613725985153,633.4540178803187,1050.0443981836431,263.93811221216436,0.0,0.0,165.26959233625328,-1.1306213792442856,22.191576260730827,20.438500519559422,23.25112882501996,17.48478434700337,15.129531812617957,24.58507673355629,23.30136044283161,17.454599466871155,13.127331485727781,17.442729585750115,15.088355432109662,13.388538822389654,14.24510938293779,24.473563041774476,2.3359260532842807
16,1014.7977267845803,1049.574986473283,0.9095028744169167,0.09514732472716905,0.14307135505030744,49,0.0,0.02770776033493052,3.1350125927719446,-1.2405982241292652,1014.7977267845803,1049.574986473283,431.6429385152203,1.0,0.0,165.11067463759798,-1.13083466670153,46.29910566672683,28.539857755765183,30.020856283806705,26.888809269491773,38.390186838598005,21.902587458034883,28.236582311936846,30.45047353372309,29.50991736700811,34.10788437916003,27.28682562349052,39.91484807762186,22.871067295765762,24.009429925813855,3.214506728276887
17,1927.5868043746243,1122.5417677761222,0.6266830798607408,0.5466835949035188,0.27412795751955454,49,0.0,0.008364523873541247,1.2255138325868573,-0.22079554393196987,1927.5868043746243,1122.5417677761222,204.32115625586255,0.0,0.0,164.7302776898537,-1.1004394128775428,16.280360363264663,17.766633144301103,23.562180908706548,18.670288027900146,9.56331360122143,11.307063903559472,14.027415513084238,17.505894749857816,13.67165218423811,5.880741006150123,10.434816275868936,17.79529995895038,12.637571274276883,15.217925344482701,0.0
