id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2149.747555512788,127.74755551278808,0.3512857568449994,,0.0,49,0.0,1.55874581806323,385.44586320740797,-6.464908472430972,2149.747555512788,127.74755551278808,inf,0.0,8.0,128.583565675342,50.383136809427356,0.0,0.0,11908.293250836829,11768.49704471509,inf,16871.435889570803,14397.997712277756,40213.56804866014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2147.2328609556216,293.8713206632702,0.668698725651676,0.0245401284308796,0.14158468349910774,49,0.0,0.020985968668894642,2.368475591136233,-0.9361722834162539,2147.2328609556216,293.8713206632702,832.3252465781345,0.0,781.5276710019267,128.58468203616607,50.45235165076341,64.95167039749788,63.34528391174301,76.48086156709127,63.73744369508809,59.18987732956102,58.85088158389436,64.05997488042001,53.203191463375234,55.56444026709342,59.64019172822166,51.83722027446114,41.479234631942674,45.914455026276556,62.09083766757523,11.979682153892963
3,1886.8211159350005,339.5574643455249,0.6648023362385848,0.2478831037009954,0.3823470595930609,49,0.0,0.014436907987408324,1.846818985765604,-0.6660608263975286,1886.8211159350005,339.5574643455249,407.4237841090775,0.0,0.0,128.75500867476097,50.47178377726275,31.752302795335265,33.672832802498185,38.8542597409582,35.111201353992655,37.56442496175498,24.121334877251886,17.640850673939227,18.12498920413295,23.731211235190727,25.907415558166733,20.612082306821463,27.152230437076977,31.98298520177063,30.144119362995838,11.051543597191817
4,2265.241350469265,352.7466006187406,0.8237067005764681,0.21101370386931773,0.23890971483142323,49,0.0,0.011421078295338423,1.304494528851101,-0.2886056549402362,2265.241350469265,352.7466006187406,277.4611114628503,0.0,260.20469199143196,128.50723667363155,50.47661790897053,13.183605281694764,21.336055037721387,20.752221845900785,20.539733446212825,16.66333301941144,19.639058069806126,11.831416548265222,17.399824286336294,19.396512327836643,25.600747111092744,20.714690021745753,21.37514738363774,24.014313978355197,17.61301737478137,7.4014357300520395
5,906.8063663254552,372.6893215305088,0.8998101629544752,-0.10485378419620646,0.21594121983068873,49,0.0,0.01943279297393096,1.9074004367516064,-0.7011046943551308,906.8063663254552,372.6893215305088,664.157271392326,0.0,631.2694161870081,129.3966882341779,50.48485422328802,55.41414575533177,45.88826207481878,43.72994115257716,39.075475795628314,54.79006466837675,42.78100225259411,46.43868240162046,40.69596722082361,51.562471047298686,47.566464535919664,43.44703208857776,51.521717547602854,47.728446297608954,40.53781066886792,12.979787884679151
6,2498.940197793867,476.856857576129,0.6506854714686952,-0.7011547973627839,0.23040073444082934,49,0.0,0.01087291179855503,1.3032471588016812,-0.28756696699572937,2498.940197793867,476.856857576129,436.18970683139054,0.0,358.94811155349703,128.35359368172354,50.52765315258134,22.914820430893776,30.762804334061045,32.257599209346196,34.62088985751324,15.892923897734185,31.769709984637544,32.00894298728569,37.56401496453822,25.130906984205765,44.76290860261512,33.841076034987594,27.53834326086396,29.564932175804817,32.6010439791522,4.95879012775119
7,1075.0780341004574,685.18618816763,0.6191311121196704,0.07879958325826042,0.08139677043960901,49,0.0,0.047436519890898525,7.189713060187373,-2.1417788953369232,1075.0780341004574,685.18618816763,920.4100849505044,0.0,0.0,129.28746152829083,50.61542770900695,71.61293497565507,58.534502729234646,67.35452656384592,76.22213568697521,49.556702787180804,62.52426596485897,61.40681075205063,52.49640919861724,65.56004437473075,63.93144666053559,66.50751107757958,73.646193632063,71.76658503149088,58.99291826834567,20.29709724734041
8,980.6369414837135,746.1046723683974,0.6742415234450605,0.12942453830367864,0.4423426576768365,49,0.0,0.01684649944639028,2.149572772274912,-0.8308803810906338,980.6369414837135,746.1046723683974,485.31817392763566,0.0,0.0,129.34969496260578,50.64060911937262,27.646375144325106,43.71166394979471,26.588403234603327,36.10263483744752,24.394998049414973,52.031835688347684,27.111480745581403,37.1689413104078,36.330494103322124,34.30652846036678,36.41635483291765,30.21597994782018,26.273361301503634,38.31949263495236,8.699629686830384
9,1129.7498015632982,886.6268827846836,0.8760987544290286,-0.04947955898489189,0.09495322528129965,49,0.0,0.012297776588574696,1.387118556736505,-0.3552839542982745,1129.7498015632982,886.6268827846836,238.558239524253,0.0,0.0,129.25211781607373,50.69945764317221,12.621226368948001,16.294793312049812,19.24663931181435,17.59788275697807,22.22416248420285,19.808691189149023,9.092148013805815,17.96037725036004,16.538507745161166,10.013564120534731,18.84713016657975,19.200021528675265,11.028657281791629,22.964556592197685,5.119881402004824
10,1354.2787620026552,918.9373460280729,0.6204790217159544,0.20950166542729232,0.25210028700267334,49,0.0,0.009465296634465749,1.4137838305420172,-0.37595752580978004,1354.2787620026552,918.9373460280729,238.88539635029989,0.0,0.0,129.1044641799858,50.71321789989815,20.00944849393666,12.67665823180255,15.454984460311437,19.48482347037031,17.88032188418161,22.411152852613125,12.688183698762334,20.42962958321907,9.764935973932424,13.484691168643735,13.691947513874895,16.625767646309235,17.213924937317895,23.130509515939405,3.938416919085196
11,2220.1985914860525,965.5827861214324,0.48684808232597165,0.11044867901920469,0.1465142551208482,49,0.0,0.014792957365369376,2.32870923929156,-0.9177881656752097,2220.1985914860525,965.5827861214324,508.4014205339898,0.0,0.0,128.5345053512365,50.73205368328332,36.32318542619178,30.33015971064294,50.83414961234256,34.935779503272684,33.46240975296395,24.061389353253553,35.01844933253075,42.34994937048472,37.42869686445832,37.16723691032087,19.966661430391845,32.33457472049509,48.15822605138572,36.34564619095916,9.684906304295842
12,1249.4201209707292,1007.8473170738066,0.468695634940391,-0.20130433919159335,0.068770696856637,49,0.0,0.014232719273888056,2.3997833217132283,-0.9504300767452184,1249.4201209707292,1007.8473170738066,448.88499193807775,0.0,0.0,129.1736463578152,50.750146637536915,27.596650840477107,25.30054260150232,30.607682197414317,29.987885870263277,41.87692577300365,32.784562349768976,37.05300722202853,24.722839852319176,26.99574161375687,29.46801962848331,29.614276883677416,32.49250244706765,33.725520094678195,43.71678051129774,2.9420540523392096
13,2735.72639580965,1036.664223895334,0.5364432336125934,0.16458498889303977,-0.14129695859224745,49,0.0,0.2815289249647089,43.53583784400307,-4.0971172671034335,2735.72639580965,1036.664223895334,7109.437626667976,0.0,0.0,128.19469519284002,50.75999145991934,521.1975694984231,527.6875107233054,517.9750749041472,472.3168144748289,501.47960282803365,495.03393076265183,487.95099909783823,515.6439963508938,530.2103736155104,477.25426482213345,525.0953492511965,493.7025976118767,458.0712699241453,474.6070703040938,111.21120249889685
14,987.9714630359649,1114.576486171329,0.8812100430473657,0.08697733755258275,0.21751402880484827,49,0.0,0.014801750423853732,1.6636234434099815,-0.5526375792921326,987.9714630359649,1114.576486171329,296.8156196001867,0.0,0.0,129.34620204514624,50.794148180981715,20.44442366662251,21.581920443633912,27.013140283473874,17.74753800078551,14.698608300976176,19.430169258649297,10.63314427322851,25.194931899035602,28.416936013745435,23.177077458764575,20.56279725726546,22.720147947603362,21.283643107491528,17.2605507825914,6.650590906319572
15,2009.0481908423992,1221.4396665903876,0.5514901612659261,-0.26366053104157705,-0.05253227004281521,49,0.0,0.017430110120231563,2.598946917412997,-1.036993523194578,2009.0481908423992,1221.4396665903876,514.8539409779852,0.0,0.0,128.6728846118551,50.839060386821544,42.95216875550192,29.849464912784335,29.355135963527246,32.5456057559655,50.240055907981784,37.21353959229546,44.41692627385871,31.84224446040635,39.0324909076088,29.31272825510744,35.72167368748383,33.03066767309663,33.56057270125204,37.08988054924113,8.690785581874042
16,1019.1783356503937,1259.4941357430505,0.9386081136164257,0.20966679258308504,0.11436524791259473,49,0.0,0.043964543264287344,4.851286306786393,-1.7146422649965545,1019.1783356503937,1259.4941357430505,642.374669865674,0.0,0.0,129.32612931915835,50.85459781919487,45.72641266772724,45.1567877689987,49.905491324974314,36.563165764918566,31.105639013017743,34.639531803467676,56.56921789611772,50.773898913594266,40.16581930252128,46.07075617140081,45.39918855874821,58.05362625444093,46.07718863920313,49.00677717187088,7.161168614672537
17,1435.916808924699,1373.358274115857,0.5702019820328936,0.1488152899182809,0.08037684910291862,49,0.0,0.007759695634686283,1.1683026373309975,-0.16888839268173106,1435.916808924699,1373.358274115857,270.95376456317445,0.0,0.0,129.051185677297,50.90261947896719,25.221756455066508,13.163136077310863,24.549034257498306,20.159698890342455,27.76178791229802,15.86902409093085,16.56217058450452,11.76908111154194,15.14043821802067,18.993551949491668,25.971470800134004,12.552269944437139,17.399163101850196,21.489028790620054,4.352152379127219
18,2488.729517122532,1437.00184270672,0.6593436359427903,-0.2163705030932354,-0.10305071793513623,49,0.0,0.11863057119247149,17.410966805495214,-3.1020572188090973,2488.729517122532,1437.00184270672,2001.8810336692204,0.0,0.0,128.355273965529,50.927715810322105,121.58003301587166,162.010249440246,143.21026515317757,143.6395696906794,141.3200330958271,143.97279172425112,146.0591058091037,121.39800148846413,142.2669915235897,129.7568234495119,146.12705324446398,158.99561732752883,116.182467068997,148.31977576742014,37.04225587008802
19,1271.4255146929106,1437.7908323925842,0.8683757528127766,0.08216562296233303,0.01271779067793888,49,0.0,0.01748231058196501,1.854426148994865,-0.670523856465904,1271.4255146929106,1437.7908323925842,523.4205994556522,13.707831094444417,0.0,129.15999042000476,50.929314735018366,27.366568498869263,40.18114357522816,35.822360486863914,30.40008655794558,41.31230427453905,40.3109292364377,38.71166901499339,35.144018903254775,30.212135263791527,39.646128458086906,50.15961174135589,34.61374521463006,41.5354187868446,29.37366109609843,8.630818346712978
20,1593.9134839950818,1437.8173323651172,0.8053254857669118,-0.21357311038030463,-0.1298608677003875,49,0.0,0.01675374488068693,2.015315095051202,-0.760857394609264,1593.9134839950818,1437.8173323651172,346.8246404323372,0.0,0.0,128.94679929695127,50.92952778745016,21.214578208800845,16.915011511226076,28.464327329679215,21.82948456189352,34.47728287254549,21.142794478699127,23.02591542345185,23.190806166637493,22.140931555438115,20.680585076535383,30.5270887033574,26.651409172369213,20.53994246205181,31.987366732633593,4.037116177018067
21,2551.4210095142234,1516.3721010272895,0.487936067954725,-0.003941096915239774,-0.08478518732918068,49,0.0,0.008181334246206345,1.4231152700062766,-0.383100196627024,2551.4210095142234,1516.3721010272895,248.3186318913524,0.0,0.0,128.31338683632154,50.96056958078006,30.521020944181068,19.416126125262913,8.563593605239765,20.290548284004053,17.43369971152093,10.322635180193245,19.76706281173537,19.79036918618497,22.002055802601596,17.133995564885055,13.763061609158115,15.9513279980584,7.010666662287864,22.884966606709696,3.467501799329346
22,1206.5386570755636,1520.2449843788634,0.516884360783197,0.18964289163002854,0.04537675621206749,49,0.0,0.007350888226699661,1.1698203481147005,-0.17029792826896406,1206.5386570755636,1520.2449843788634,257.3392832704117,0.0,0.0,129.2030781314052,50.963582695000284,18.91911182823895,19.582344402285013,14.121774980857712,16.103761591709926,22.284948207211283,15.683466256854048,18.93524706088195,9.931654289402086,10.374963470041765,29.380085040207703,22.099435914654336,23.37343438874059,16.046064891066326,14.7155207803475,5.787470167912513
23,199.2119792185429,1591.9413577196867,0.24872200310910617,0.13592337705140856,-0.09694825612956655,49,0.0,0.006939666535605129,1.5642496035768274,-0.4857651339690017,199.2119792185429,1591.9413577196867,345.6715753464378,0.0,82.33172439376014,129.87001759435444,50.99007367423528,17.249722190919293,28.260454140431264,24.41889176408124,22.265213123317995,23.027717352703657,19.708202175233176,24.891875442068006,23.31565039454441,20.769571654432873,22.661677958603505,28.98958712413406,34.15949096738053,20.131751642439415,27.4933112360303,8.328458180118073
24,2940.3217443189587,1594.275672371553,0.25878514952291487,-0.06215003164390047,-0.3577040793425372,49,0.0,0.02908891477680225,6.0937722969061925,-1.9622155552857534,2940.3217443189587,1594.275672371553,1288.039013279078,0.0,0.0,128.0555344214499,50.99136127142995,61.12715291442548,110.71831572239313,93.88683254802751,109.76397802284147,72.85135685347623,92.0696752976443,83.36078358185057,87.46731109058976,89.89232264305323,93.55094646030628,97.01158195850597,92.91951735344328,97.56851133296911,77.30793112766945,28.542796371882112
