id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1542.6152127044334,97.36131508783838,0.42505096743494925,-0.2502581791842212,0.2740137970271659,49,0.0,0.06161338118601775,10.92777757254242,-2.596329616648789,1542.6152127044334,97.36131508783838,1689.6499210380998,0.0,1670.41502730284,215.10078734826578,52.17247262222007,118.50005526888054,158.90481161308233,124.03246299805349,118.70125408992479,129.06678078227964,105.38883927889583,135.3010568045018,127.53212014863541,126.74067326592929,116.94672021315037,143.13183310384417,153.30316861242204,132.10014485850036,0.0
2,1146.3391425666157,215.74546032557328,0.4402415203995762,-0.3761882687634279,0.13711609770538832,49,0.0,0.029591300090044393,5.055058086159067,-1.7593153757589057,1146.3391425666157,215.74546032557328,858.4642214491771,0.0,793.2324813956386,215.37034346617432,52.22139730722147,64.41502290864968,60.231378164557384,74.3764106597109,83.76939184006011,61.26244968810835,64.67482046043008,46.961072691954065,67.2281958971168,65.30110754073308,67.83055917259131,60.56170745724074,61.24840030381645,74.25276586781615,6.350938796392082
3,1562.6740211646868,315.6083832265668,0.6044786021929973,-0.12187128047363874,0.2135404972107274,49,0.0,1.024278386723672,148.44706512305325,-5.428929039463659,1562.6740211646868,315.6083832265668,20612.85347491371,1.0,0.0,215.08721329562135,52.26340327333766,1463.1862902544615,1554.6490360245416,1630.7569349336152,1598.3745373306228,1703.094123685079,1316.749402446742,1550.3354185040794,1602.760062376238,1526.8557741337409,1653.0400355148417,1643.4040391065723,1638.5950388422252,1593.2277577962386,137.82502396471966
4,1639.3401997275143,354.41617568905906,0.7925895751953125,0.1904326198516326,0.2745389895121848,49,0.0,0.017495528490507513,2.1503327022989502,-0.8312641493170053,1639.3401997275143,354.41617568905906,344.0150328855158,37.557889324352374,0.0,215.03501214176788,52.27957166344773,29.570300392219373,30.347252017620235,16.86705566137206,22.228487807283358,22.96215224451163,27.758837293856768,18.39868045633598,34.45735645967221,28.20232667385231,27.163562530965677,26.65721706669086,29.368580162889778,27.755570213708754,2.277653904536817
5,2432.4805408219795,440.29352654202313,0.5321344351131456,-0.2683761257008366,-0.08247994316430317,49,0.0,0.00810689046795359,1.2434070447836445,-0.2365333090641688,2432.4805408219795,440.29352654202313,267.6785646667072,0.0,24.095042907633264,214.49443121637134,52.31399665131538,22.913922231874324,23.50231599814531,20.624931036351683,18.453842172429674,29.730373703331125,11.249688655319781,11.28302417059833,20.224093543046138,15.278325157772258,22.184155854991932,25.736196827274412,18.109165681213806,26.44369223759505,1.9448373967633596
6,806.5564061604006,519.4648140435282,0.6238241667658814,0.14153039568587927,-0.06528494946986589,49,0.0,0.02748841830577948,3.973504367627429,-1.4979342368109008,806.5564061604006,519.4648140435282,565.2199433037159,0.0,0.0,215.60297828722227,52.34710229226105,38.84621558375274,41.08666349154608,52.60513002365796,50.10355632641604,46.31158315653674,41.04622256304164,32.947602132701284,41.44874306160275,44.87034585104401,41.38169799678934,43.48645503973354,41.23402656145521,44.90083646076121,4.950865054677337
7,1594.415171239907,589.3085248593662,0.5722698820937453,-0.39968556309583286,0.13404817544028777,49,0.0,0.008229174868549108,1.1928478053609066,-0.19146258966955038,1594.415171239907,589.3085248593662,243.22414875639743,0.0,0.0,215.0656158770357,52.37743974095487,12.539708167994384,20.471831710078686,23.64781129528143,20.582723241863842,12.4967732128094,12.34367798308617,18.83579782147361,18.09284185945977,18.544364096267287,24.68524154614571,17.20455408226412,15.353504797054983,27.40121027542609,1.0241086671919284
8,2529.0423723877134,598.5138997587047,0.5092783968229235,-0.2580347146074201,0.13617516544007727,49,0.0,0.1516850022467432,24.06387546512725,-3.453413928413762,2529.0423723877134,598.5138997587047,3653.743211111724,0.0,0.0,214.42767506512214,52.379580299648254,265.93178319096756,286.52982256460615,289.4635030980035,287.7575813403922,284.0252670270354,262.78181361021575,284.5480735020783,287.06741722429524,244.91981543787796,279.41161477625667,301.2862400656561,279.3408118146699,285.4088496638958,15.270617795774186
9,2150.2114521947015,625.867666717445,0.639934651150858,-0.054255681253149286,-0.056447452308492636,49,0.0,0.012091571291577364,1.7403251929503347,-0.6015760177009831,2150.2114521947015,625.867666717445,276.73558220558436,0.0,0.0,214.68614329506505,52.39207770250997,21.29714817522847,20.098364631182456,24.192609889342524,22.589490867917895,32.84485688182692,20.927302470544312,21.25004100304865,20.087840181996903,22.219448986833843,14.18723181499592,20.409562194651922,16.468330074168502,17.804047854551193,2.359307179294868
10,1419.383402274625,733.8382650470704,0.4839931302241305,-0.21925519012624745,0.021375943183712345,49,0.0,0.020002351101995972,3.5569812441304616,-1.377703937920791,1419.383402274625,733.8382650470704,468.44501945175216,0.0,0.0,215.18524991205885,52.43759310610299,25.687211795739287,38.156000338109685,38.196988915040436,43.69919887457715,39.55224535664693,24.00211845047366,40.653863087892205,39.49094252091504,32.36270735156083,30.468659358990045,32.994688699512466,43.20416248964099,36.9073005880862,3.0689316245672162
