id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2258.9218752062634,403.3787224571018,0.46892649915476015,-0.3414459212643439,-0.15982288555421975,49,0.0,0.015045252740011032,2.6875220469362984,-1.073380089121716,2258.9218752062634,403.3787224571018,401.031010363964,0.0,0.0,17.39317035666332,-46.26582970097802,26.862774117736073,26.867744943878158,19.807347712155927,33.82068531481295,25.07610552182004,26.825983439111205,36.82431009550406,29.1138037604101,28.713034291742794,30.60840430255668,24.55556557102657,34.87240810462592,28.935400630633538,28.147442557949987
2,935.5525574494475,523.2304390207681,0.34351256793478246,-0.4818894036975698,-0.3928792409242611,49,0.0,0.0066079308967529355,1.245941805532707,-0.23874439528170993,935.5525574494475,523.2304390207681,293.64724318711603,0.0,1.0,18.190393307123983,-46.21588244091594,18.04660782309506,18.754628731965138,22.390361452409806,17.08169806544814,15.400932366670562,8.743706358444172,28.404896061368472,16.07276914013169,17.480220983384143,28.928809300428192,19.535920041279105,31.84377653013673,32.722023029350936,18.240893303003855
3,2668.882259437299,560.4163019771294,0.4883039788225482,-0.4485729631579243,-0.11454254748124906,49,0.0,0.00801770629066522,1.2886201966099875,-0.27531233445802034,2668.882259437299,560.4163019771294,278.1975647146681,0.0,239.8303046518012,17.146868272108033,-46.199284959160245,25.475888926916987,17.08079551965482,25.1791383372145,12.933984221231915,16.06991016242759,22.693570265748733,15.306695314245221,10.198859138681662,27.809826864757003,23.569903368463287,16.16319793105317,21.09580406573918,24.936442062888005,19.68354853564601
4,2031.5167309645822,570.6382318525597,0.6126966760852286,-0.24605898955198233,-0.022885793393889717,49,0.0,0.012996964778998263,1.8838925263000172,-0.6876403080235043,2031.5167309645822,570.6382318525597,389.0681918763577,0.0,0.0,17.530550426115695,-46.19653579777627,16.860752370613795,20.70235009162362,33.16475045532979,34.331310753124015,25.989172949657387,32.69488800704813,27.426155505962843,21.531759082644033,27.517509384452552,22.318700666541208,33.92921747582895,21.56034970165001,34.1051862383779,36.93608919350347
5,1025.1148526437898,604.7887817168898,0.6519264030527767,-0.3467669192213335,-0.07980238185984542,49,0.0,0.1149068341552273,16.513629289716164,-3.0446063275060764,1025.1148526437898,604.7887817168898,2073.2947066363677,0.0,0.0,18.136252280874615,-46.18207793282889,156.4894806833384,137.35111971641211,147.64642807016128,153.2074501884473,156.3937425622999,125.49468851151565,158.69863983678482,161.34916205732108,169.42777505733932,138.1068649673235,159.92527168914876,153.0299556912855,146.89810566337343,109.27602194161668
6,1877.2202756814293,622.7870467146761,0.6758453253546676,0.7407668101076681,0.1611678214381703,49,0.0,0.06455936945526689,6.565220034031738,-2.043123215235281,1877.2202756814293,622.7870467146761,4672.705259478811,0.0,0.0,17.623492200266103,-46.17498086692893,287.8391003642709,333.42955832334735,367.43262765460554,301.3253720044472,342.44514833875775,354.2256881809825,313.3650580638475,320.9905281043693,346.6104765211921,351.86137379475906,341.80909428272935,357.5932569683585,367.76172851611545,286.01624836102934
7,1879.4460637524637,625.0162611351864,0.4837434792884738,0.6677467072359304,0.25738424270163207,49,0.0,0.04787234989844103,5.864636800205707,-1.9206028030424627,1879.4460637524637,625.0162611351864,4407.06637722853,0.0,0.0,17.6221557545872,-46.17405012622641,270.99212975939463,315.1021915641593,347.27370392355454,282.74476039855904,319.94709493819346,325.11889659543715,304.48481637770885,296.094147284574,330.73121040445983,330.8128632756545,320.84174839136836,345.3185369898727,344.1266488785583,273.47762844703516
8,1324.8654827835182,738.1238039061157,0.7067666041656406,-0.07561330295197913,-0.043185964126764495,49,0.0,0.44872776870308895,63.043992381537244,-4.499109269705088,1324.8654827835182,738.1238039061157,6622.622310333443,0.0,0.0,17.955703248414103,-46.12692718522599,417.5351479470702,448.2758565662833,479.4812986505637,481.3461160238353,468.2047469322573,463.06190677767125,511.2122749228127,481.71709330319385,466.78069735692077,467.2863711777421,491.3534181794941,513.7219599716681,540.2719930585399,392.3734294653899
9,1403.0365943750346,743.6594946142962,0.5781170935051873,-0.2252400508067341,-0.02526205579433034,49,0.0,0.04538068907850483,7.374135155966586,-2.1692777331456017,1403.0365943750346,743.6594946142962,853.8904178523643,0.0,0.0,17.908703274586866,-46.12467901886498,48.366550720584414,66.51839679554644,54.78662259750871,41.477993558977595,58.34610301913176,44.337075888133334,42.60193403806525,51.89921357255828,61.268901967356314,76.31052197190623,127.94966804565664,72.58428280492049,61.1340863367066,46.30906653531231
10,1382.2597837046585,765.4291161959827,0.9832658906976587,0.31801220482249815,-0.06420878971723454,49,0.0,0.014306951614052368,1.4680038000094746,-0.41681794944231254,1382.2597837046585,765.4291161959827,255.94779361092702,0.0,0.0,17.9211719408332,-46.11559510121016,15.500398555514721,25.693963970245527,13.521621845129799,13.864877344239828,25.639038024643032,17.881894764727733,16.920718500575095,24.247706178247707,16.396082971046965,13.791803776570323,22.681818340178268,16.004831317301303,13.337114795641902,20.465923226864817
