id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1743.299001682575,254.59281052115196,0.45535332781475124,0.8303583548053248,0.5930517728236515,49,0.0,0.10399800456027496,14.31817274297903,-2.8897189942529433,1743.299001682575,254.59281052115196,2058.79024765007,1.0,284.8631308624353,51.25324390185341,-14.116628838542114,261.3368522861242,335.3751654448432,49.5331546747466,0.0,26.283000756781817,254.50082570222858,265.3928073318044,187.93755726625017,215.4726592172127,231.69811103735736,231.26011393272086
2,1741.5443236176882,265.13992247682455,0.8741344333393917,0.49848838274741253,0.6398303445913804,49,0.0,0.02988997452101239,2.829040301380531,-1.1290978357178652,1741.5443236176882,265.13992247682455,858.9195226433578,0.0,158.94114857444657,51.25399887030312,-14.112234818429037,45.01614918168633,174.78596651592247,153.29325842661973,105.27049470497087,82.80669121577984,79.34947509080274,30.515565961478824,31.536403579634598,46.00026297265935,39.40400423615848,70.94125075764458
3,1741.5802583078078,272.492062400477,0.3511442621177215,-0.3692158569566026,0.22555032620658108,49,0.0,0.007022455686513454,1.3306951578754926,-0.31019644143690633,1741.5802583078078,272.492062400477,439.44791259352405,0.0,106.62598455614118,51.2539842154794,-14.109171711913778,16.173722130916367,72.68120071425182,111.18778821610101,148.59094315777196,46.624388606577,14.088415312394272,8.750096496708732,0.8447581663525117,2.056279416726323,11.712238911976684,6.738081463747373
4,1380.9644022977916,339.0139436013388,0.5425468620430689,0.2211265131552231,0.426890958751004,49,0.0,0.02335516707831412,3.187318733601826,-1.2585637383226982,1380.9644022977916,339.0139436013388,443.6533761977288,0.0,58.65481011507991,51.40889625406268,-14.081445983450012,28.75547538989727,63.55365928466334,29.661158022064864,17.092847660026024,36.94554778146196,54.922613978683536,43.20244231540341,45.951058973396606,28.67134403826247,56.99120724154754,37.90602151232173
5,2271.8720782733385,472.50275898496716,0.9570156314020251,-0.1772014650885654,-0.03038008343451557,49,0.0,0.025479182956014253,2.6136792711035217,-1.0431307338038547,2271.8720782733385,472.50275898496716,267.0829702650045,3.0,61.21590410436473,51.02627078910804,-14.025677584275574,24.893650077484494,22.207401335296183,14.995010769250342,24.360073087355012,16.36702485859997,23.095610617504615,21.92245098055536,34.89700886300335,19.082772242044665,36.494362207951866,28.767605225958675
6,2041.4559593619501,501.35309884458013,0.8917404902046887,-0.6823303777905784,-0.4441354625847143,49,0.0,0.01567738110614588,1.4014400651516732,-0.3664363229708939,2041.4559593619501,501.35309884458013,615.8432976169966,0.0,0.0,51.12523228474739,-14.0137544548715,44.46340720810452,62.84715468371199,43.77329062881289,63.31537966190237,58.550142735837746,46.66970970811095,52.26822071743516,58.23356506460374,43.70531562175583,80.1349644360237,61.88214715069758
7,2069.928752025093,509.8295149423549,0.48486812222991804,0.602696094004981,0.24157894147965764,49,0.0,0.009811510843394688,1.0696310097091117,-0.07308496270646962,2069.928752025093,509.8295149423549,1001.9374095394463,5.1301019619408255,0.0,51.11300822999957,-14.010213059696259,81.2094643984216,129.5958228828719,67.11068521381605,67.44694273390675,80.73745951914827,105.0504446156276,108.83765479552528,89.58510957337782,66.88399606942498,104.15678356832822,101.32304616899795
8,2099.187565242562,524.2754261292068,0.45213114677879745,0.08183663042547433,-0.23271926052580474,49,0.0,0.017754651582135864,1.2675060133083766,-0.2573750709807931,2099.187565242562,524.2754261292068,2839.477556902747,72.72483256190631,0.0,51.100449273756496,-14.004183638338752,203.91621903399934,311.7781369441294,168.35345786518695,230.3682387827677,147.0789770634113,330.75103165019254,280.3429838957319,281.86714147484327,240.29472120753726,341.87681377755666,302.8498352073911
9,2075.5506349464627,524.6185868984901,0.8755758807124728,-0.768866192697466,-0.05510109296447061,49,0.0,0.021716275624090807,1.196315487852643,-0.19461431318914954,2075.5506349464627,524.6185868984901,2499.4188671656107,75.75810945288048,0.0,51.11059936571469,-14.004049360600437,221.3633728389939,283.6989992499353,181.82195980934804,207.17852855585818,198.47224354546307,215.71783334858247,234.19768944151576,154.05231545777096,169.68247628144053,317.69639259251545,315.53705604418707
10,2069.621047172616,525.8193040220094,0.9261254241261014,0.4338661754907914,-0.15864389238635426,49,0.0,0.026955745212725778,1.6664697436733151,-0.5544935826076232,2069.621047172616,525.8193040220094,2191.076457359823,63.68725877845776,0.0,51.11314602412903,-14.00355121076248,202.92084548980677,244.08838784850096,145.25381834220076,179.80023550554378,176.98016032804367,158.50201364072308,229.8229690684601,146.06587792162037,155.28151953996303,276.6889521587688,275.67167751619155
11,2119.880815131343,526.4603010901237,0.3920387817793694,-0.06581968901945599,-0.8935804578190193,49,0.0,0.012212733508393032,1.0559294480994952,-0.05908725447964055,2119.880815131343,526.4603010901237,1756.1382142401064,13.078817965780557,6.981158135031561,51.091564221938754,-14.003265376456818,133.40773396212006,198.41222493951017,84.22061212987008,152.2141088045998,101.10127063133895,219.22248925718696,180.48380603518407,225.39075713244807,149.21041873279466,167.23199986947935,145.2427927455742
12,2081.5883863041213,528.268425558171,0.7449608115434313,-0.46786795502735024,-0.20459833371049077,49,0.0,0.027036177155349,1.5132495864725677,-0.44977640976114946,2081.5883863041213,528.268425558171,3527.4618537898186,111.62504043208217,0.0,51.10800801090662,-14.002526515936019,298.7192592254935,405.35284286493743,231.45263138301556,290.2775540930803,237.57507975200838,392.07594977099444,376.04044429177543,167.2554127136235,265.03280867712294,440.00582662564705,423.6740443921203
13,2098.098535318831,530.2644986290529,0.4152125829706952,0.13953309775887723,0.7175916875701729,49,0.0,0.03322838569886938,1.6908476442558182,-0.5702611919098883,2098.098535318831,530.2644986290529,4786.165288429508,42.00374822637986,0.0,51.100919163474074,-14.00168877069367,327.78715630725765,550.0648480938821,285.0229181965763,400.78814455439624,287.67923180840035,560.6621657805308,460.7021140252789,457.8691652838696,392.1838462438666,541.9893098972269,521.4163882382225
14,2126.2336660738247,529.4862706039065,0.26273628084117656,-0.20930910824236812,0.5091944561835253,49,0.0,0.011787286317871135,1.1506797131706614,-0.15238614104756007,2126.2336660738247,529.4862706039065,1459.2738865693846,8.664377676429396,7.891234328132173,51.08883745091049,-14.002002133848444,110.65281962406992,185.8831342880424,75.20938438716607,130.46974591921423,97.66949890054897,147.10455530819522,153.9057855350403,201.38974034076915,112.63919723558496,138.00033186033897,106.34969317041435
15,2083.7302173988774,540.2143266606486,0.4235984551532919,0.7982591843947676,-0.25456398071344793,49,0.0,0.07601703438523467,2.327494003033308,-0.9172214266545056,2083.7302173988774,540.2143266606486,13495.931204611765,123.5821955945941,0.0,51.107092644732,-13.997548608639311,1197.9908542703172,1652.4216903230504,822.997292019563,1248.9985097118201,877.522565825695,1303.9906400796667,1305.8625015434818,992.6487061919154,1019.6175198540327,1652.559035589427,1421.3218892027967
16,2114.5008805163534,542.6003142016834,0.5787254354341504,0.45864184764391647,0.4095795843848223,49,0.0,0.023082678005086555,1.2426542008462356,-0.23587573077980412,2114.5008805163534,542.6003142016834,4226.293932397339,36.86129370560447,0.0,51.09388067270192,-13.996542925236472,309.3387842778432,503.8179940294476,272.304509288139,406.5608083807123,284.2286514763101,362.6525167912755,416.3210998847113,418.57555925285646,406.43020444097044,478.53435648978586,367.52944808528736
