id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1585.8089098173111,98.39557498343196,0.2883198736756748,0.28446278385784307,-0.4797961602424841,49,0.0,0.0073774559852742205,1.3194984230777873,-0.3010221888361269,1585.8089098173111,98.39557498343196,828.7289706130907,0.0,504.4413590203301,248.9354410512477,65.59864404565275,91.54520693013913,178.7236397552014,75.17084016437741,126.09288703204443,65.05050524985906,69.97176207937805,45.90898382122219,89.17641293517619,87.07195303926574,0.016779606427004167
2,1791.6606217046558,98.56859005231215,0.5080069340869342,0.04908235215001975,0.31846987217786876,49,0.0,0.005468678846855727,1.073398610315801,-0.07690257172128608,1791.6606217046558,98.56859005231215,211.05532273765493,118.90319621949264,153.45493390023674,248.727837663598,65.59859482200406,19.118238404122675,6.842378123767184,45.47145715319539,29.729939994717732,48.234762599467246,6.163740350082032,17.311236462498286,9.571382235606439,0.0,28.612187414197997
3,1317.941829796005,101.59310722963957,0.6880785198480553,0.022645172871139936,0.7007738609193289,49,0.0,0.023700489685237802,2.640344113606478,-1.0541513293918094,1317.941829796005,101.59310722963957,983.7060985504692,0.0,708.5681122207216,249.20560009738261,65.59971029288967,75.63885565328398,100.54727862793928,94.10630727629052,135.87996217432357,154.15765153949883,143.06119996636647,86.40578344595882,95.26300933296443,98.64605053384331,0.0
4,1586.4873487671084,106.32123898052997,0.9322191948940018,-0.5408563161776585,0.024692125856493566,49,0.0,0.011758530844228045,1.1008940500144007,-0.1043638112618031,1586.4873487671084,106.32123898052997,804.5667295485173,0.0,608.6582869630524,248.93475864300285,65.60194607864558,96.53507767111016,79.1143998851229,100.585612860364,119.39192155419613,92.13532893698155,70.78331425638898,68.28059855761875,86.44346424273641,88.31873463818636,2.97827694581202
5,1874.9638545729479,114.43490110007166,0.2764460820278002,0.17544472895430935,0.7517329905032863,49,0.0,0.028145003149906846,4.549677573977502,-1.6449515505416743,1874.9638545729479,114.43490110007166,1752.4626756927835,397.1198276478219,1589.429739147862,248.64375592454405,65.60507540368417,234.02700672294515,175.14575420026011,183.20514437689542,178.64174872885113,161.96751561149995,184.8900754388921,235.34922289830615,193.04612397051068,176.25884291928023,29.93124082534239
6,1321.2205698575337,116.19248741923357,0.9834389024288681,-0.4698276627213362,-0.4398477978236251,49,0.0,0.021178075943907658,1.8352892412059463,-0.6592612967572521,1321.2205698575337,116.19248741923357,840.3091412063176,0.0,568.685644054982,249.2023596216721,65.60579872982134,65.20873251254588,109.04575978734212,81.09065713466546,88.86731932370505,87.34908853596275,108.36512151987355,70.74594868050266,85.61002543153609,144.00826880178886,0.018219478395179598
7,1119.289401458237,139.56490744584087,0.45107558803681813,0.38511613339276635,0.4221030251300471,49,0.0,0.025206264570132718,3.6186655791237734,-1.396371123526194,1119.289401458237,139.56490744584087,874.2556055016967,0.0,658.2773814575403,249.40624121398437,65.61502280484426,79.59685256865588,165.85073701328807,79.34002159952016,118.6082512995612,106.50829771367538,86.6820322479339,87.9767593873408,89.57819829351818,60.11445537820322,0.0
8,1906.959950172506,145.20052585108962,0.6481993318895146,0.027341528376309602,0.9554810631772488,49,0.0,0.06150892969452121,6.651139489450241,-2.0572401401699785,1906.959950172506,145.20052585108962,2957.530631499566,0.0,2262.336321640703,248.6113267211062,65.61783067305954,304.84421564037734,395.1540676889476,378.4006491612621,357.909537541315,341.0561628289579,289.5683762905063,272.0889607491873,259.36854230183843,253.8193327619343,105.32078653523985
9,1270.0179115522888,154.0236049200076,0.4806494855284873,-0.08976337544087327,0.19074251659232463,49,0.0,0.013255327274318768,1.6069891100174556,-0.5150323342926925,1270.0179115522888,154.0236049200076,801.8042887743673,0.0,673.9714480856246,249.25421468507756,65.62145534501643,80.5090449653218,81.14660360546307,79.99463042815707,73.35184329157161,86.72165422005268,105.10306639979225,69.21008656896035,108.80278576759929,93.82641491151497,23.138158615934227
10,1664.7756112108916,153.40143086555128,0.7097787242824002,0.1732164764269699,0.8057908762329327,49,0.0,0.015271106043397379,1.3843318769382247,-0.3531005487204974,1664.7756112108916,153.40143086555128,989.5176430499656,0.0,809.1229930034443,248.85574485909999,65.62154742682074,100.08197212881299,110.61870316478007,105.17599847556818,103.96669787400485,99.93804602830792,121.72208031430854,95.60183037015071,97.67648779709695,131.5558381919968,23.17998870493851
11,1656.0965124027844,155.6366605857166,0.6571083249333878,0.38927613068498285,0.7197703803797451,49,0.0,0.01480079081993592,1.681452573942314,-0.5642115559247027,1656.0965124027844,155.6366605857166,884.2498686351639,0.0,723.8956742247724,248.8645035499881,65.62248214697063,84.57120033933131,91.82027894062286,87.37409876528169,92.45642638097395,90.33389215521288,113.69910887224515,86.56933632653374,91.66003763966997,122.07900408257376,23.68648513271858
12,1115.6018324001582,155.7473808688817,0.7362355202676463,0.20979471565438113,0.4174861009174847,49,0.0,0.015879804287476013,1.7786742169705656,-0.6252410243294033,1115.6018324001582,155.7473808688817,719.1369748984829,0.0,489.0898921135465,249.4100900299426,65.62175259612975,51.30265501520744,84.55251249247681,65.34691973074693,95.06427869126296,72.88657581310613,150.91882329178432,68.87995056995061,64.76670120332001,60.8832911135903,4.535266977037372
13,1831.153201508676,160.0180346205854,0.3493570624626856,0.28480334088216763,0.9430297905815453,49,0.0,0.02871129362242449,3.9306545395709453,-1.4861621897137267,1831.153201508676,160.0180346205854,1406.3685269569403,47.037215693188244,1188.371902735833,248.6877789528906,65.62413998625446,156.12415243465338,156.13100931165405,175.9479667909428,158.99873795223684,148.78445579387954,146.43102429779242,137.99965567796656,152.16504349491183,138.99577008936382,34.79071111353905
14,1246.9992536438185,177.65671749015726,0.4783284469304031,0.28829558101790503,0.5194950924733823,49,0.0,0.4001498882534862,58.36905224437989,-4.415456603997617,1246.9992536438185,177.65671749015726,9208.78547104408,0.0,7602.504965056281,249.27758522257724,65.6312485802975,954.6044109525288,997.0804552593684,1001.151130747247,982.6584516071515,1017.678827793849,982.8193845278633,989.5815992212774,972.818054810657,1041.3046255965064,269.08853052763544
15,1975.1653852197571,178.10961962050536,0.7124610176625076,0.17238164484178858,0.6787204691988731,49,0.0,0.01731647055520996,1.7403599578690419,-0.6015977062647351,1975.1653852197571,178.10961962050536,857.6104433802375,0.1554819703934774,712.4715528096727,248.54229072130593,65.63138572406856,74.03103520864408,90.69094282379774,86.23857151098804,86.01236640578392,85.2813582909277,94.52073693438822,99.57217274017256,93.49271851902137,115.87033972835629,31.900201218157626
16,1064.6990149541737,179.39172537526514,0.6663806141294383,0.6680914217958044,0.26740030244362306,49,0.0,0.010869402711521717,1.1368615733995837,-0.1392689682967316,1064.6990149541737,179.39172537526514,618.9609738840862,0.0,500.8785455828181,249.46167560375127,65.63142921213503,84.19276261017822,77.97446547727421,65.8648148612345,65.28860591642092,76.30651297452128,73.73749745888449,59.019571132627604,63.396026037033465,50.83102670372099,2.3496907121905526
17,1568.5898593733984,179.35790569759953,0.3909074575671392,-0.03508225541116172,0.5223271033217396,49,0.0,0.06945150841792327,10.792474672914526,-2.5828025953878537,1568.5898593733984,179.35790569759953,2194.716089260176,0.0,1043.2317471359047,248.9528486627426,65.63237185334954,202.39370038263655,232.11302491928842,231.0039287841347,221.96032282634323,239.42605095649702,257.6595985574689,240.04441487175256,250.90891016896683,263.94696844750615,55.25916934558182
18,1658.9737309812901,180.12732723066028,0.5977742846026235,-0.49356001767408586,0.020004951513712795,49,0.0,0.01764727064292405,2.0329319545297917,-0.7703071058833443,1658.9737309812901,180.12732723066028,867.953291291423,0.0,449.1404665539965,248.861575854221,65.63268438124895,86.6953192000048,88.43641438554442,106.58077609099941,92.7618004196362,91.3773160532037,89.4556734374489,93.45546245281582,98.99697613488871,94.05743912364022,26.136113993240766
19,1304.6776209989844,193.66202710950432,0.5380376950128024,-0.323688811189273,0.745601217687325,49,0.0,0.011211999797097263,1.264470850569755,-0.2547720553702527,1304.6776209989844,193.66202710950432,807.4021063003627,0.0,514.3986277918063,249.21942067388937,65.63804191517417,94.89404551647259,78.6638497645922,87.85440654394338,93.40290747699127,82.80306458892778,91.1883153895887,80.19876013779202,100.22536237287778,80.63734767734238,17.534046831834626
20,2094.833055693363,205.81785397342057,0.5254471084847806,0.14718148644752282,0.824172257845538,49,0.0,0.05096828917621308,6.209748566877455,-1.9826850398020237,2094.833055693363,205.81785397342057,1896.257132152552,382.030176942695,1943.9013304667424,248.4212334400378,65.64258138712691,184.54511971777873,200.65330166557266,209.93807838762302,218.68765182681395,196.16206727860305,201.52591121528855,219.08465056517565,242.64602940148694,194.61134370180534,28.40297839240403
21,929.6073513541028,210.62685853397136,0.657236470584608,0.5127403948214391,0.44234547560009957,49,0.0,0.025483705870672602,2.8269644709542283,-1.1283008758705204,929.6073513541028,210.62685853397136,777.8510280543264,0.0,572.0571950894578,249.59842087450735,65.64389640507459,52.783811753059155,62.29450328789504,88.25177954077355,95.1380899677906,80.13422080209432,75.33105585182147,79.28319029576642,151.83824550686325,92.79613104826262,0.0
22,1872.571683966172,215.96158229116526,0.7629700804799697,0.21679325570614966,0.4438587313216517,49,0.0,0.012569553698334077,1.1190380065880585,-0.12211209248522704,1872.571683966172,215.96158229116526,752.2819597240929,0.0,294.99456541681536,248.64571933336842,65.64737745450915,64.05357919934099,97.15625946754034,55.64385015970439,78.41526329833877,91.28343548847248,88.62211884643605,87.98133219018379,81.664677589359,85.88471191152371,21.576731573193406
23,1996.610623911794,215.75245811876331,0.5646210031055511,0.3384308643128255,0.5831563625139505,49,0.0,0.15440778113588283,20.02410500185363,-3.2538827848691323,1996.610623911794,215.75245811876331,3558.775002363038,0.0,2895.002604181708,248.52039318443224,65.64701294004175,329.21099553038687,395.42033772631277,359.0955849372817,376.39672986353986,348.77282846328114,439.10336999214866,414.6899096950033,377.8669831836485,406.4272868545946,111.79097611684128
24,1334.059141455911,221.3551929274381,0.5043936096086432,-0.19460703020793402,0.5379159596857206,49,0.0,7.30134225937479,946.737113111129,-7.440573505652436,1334.059141455911,221.3551929274381,199515.81185182335,0.0,27251.779607332683,249.1898645810909,65.64963468905206,20599.18546881179,21719.391934080413,21474.25948098464,21556.49907635573,21898.998741428317,22079.01327643499,21779.356569249227,21701.97264067397,21626.29659093343,5080.83807287084
25,1225.9392205410302,222.74032435741321,0.6866013086633767,-0.40610804837960945,-0.7477024429928842,49,0.0,0.018557988980093844,1.2646391628475335,-0.2549165668648019,1225.9392205410302,222.74032435741321,4720.760777551101,0.0,2405.2398609065467,249.29912597293088,65.64997977687186,467.5266696423965,483.3775181978887,526.8197788505477,501.5393694318475,520.4385091319007,521.8867292936399,539.4880691465161,518.9173356231145,490.91985469611757,149.84694353713138
26,1212.4637508244089,224.63919336121614,0.5216340764476163,0.006036763712269278,0.5011786959281106,49,0.0,5.6854823824806955,759.9331212435984,-7.201938433488504,1212.4637508244089,224.63919336121614,138369.42451967415,0.0,69253.17988729416,249.31275480018277,65.65073647640233,14008.089444195655,15094.699314558535,14963.192493596387,15010.903876313716,15020.28643521126,15465.399491108667,15077.869204171462,15129.056035802083,15058.035466697173,3541.892758019165
27,2092.6986389252897,228.1038940021867,0.5138438430548327,0.07798826424671937,0.5048241224127809,49,0.0,0.4976608791066523,67.08907328155681,-4.5666294822427425,2092.6986389252897,228.1038940021867,11717.356032062486,0.9192217716890652,9621.340714257964,248.42321072549043,65.65187299059615,1173.6956194216348,1225.5923918779315,1252.5431565548465,1251.426551241914,1365.4162730054288,1324.2586310787394,1259.2177251725034,1256.428062231786,1309.4403372938928,299.3372841838103
28,1754.9804667452372,228.65002995561295,0.4558067882022956,-0.1136681054960312,0.17829275843489378,49,0.0,0.014863676964168075,1.8391785999944623,-0.6615597624995282,1754.9804667452372,228.65002995561295,900.2152870379682,0.0,0.0,248.7645026079236,65.65283163399491,103.1437205132271,119.69315466654594,88.38385413364757,93.22446778806952,81.22202882211596,105.29301161116342,86.29413005139382,83.58169913244987,114.37563583200367,25.003584487351247
29,1254.6429648616365,232.2028616230169,0.8952730000906881,0.4651074825449664,0.41573067296040306,49,0.0,0.017103260311747612,1.246204103819605,-0.23897294269260919,1254.6429648616365,232.2028616230169,905.8803802935473,0.0,230.32906184939566,249.27017440867908,65.65399125152706,91.13337052197198,92.08900660677041,93.04400412216862,91.77512992816177,114.0261070950009,90.36391516356126,105.8096883040733,109.46113069380925,91.28186565933512,26.896162198694675
30,1341.2615043205233,228.91209314582306,0.9011326484578324,-0.5350024201442523,0.7096213784448888,49,0.0,0.039438972874562925,2.068332303083072,-0.7890507869753283,1341.2615043205233,228.91209314582306,29217.940700373158,0.0,1965.3751709853423,249.1826186193684,65.65279572249332,2971.2146812739325,3198.331124822739,3200.0963526371133,3084.9109594968686,3093.9158253036403,3223.499910894443,3214.077534267574,3217.7733956291936,3221.318850470724,792.8020655769355
31,1352.14812847759,236.07322861945474,0.499765418878562,0.023813561559356572,0.4490225325718457,49,0.0,1.2327636176581003,181.28090693648986,-5.645880163178928,1352.14812847759,236.07322861945474,25975.66704683255,0.0,0.0,249.1716454521782,65.6557977042839,2529.9504186609856,2843.2029791554323,2814.03230318238,2763.631698035917,2852.3011533125064,2909.1863673605167,2909.3152796228705,2870.3405130690044,2819.0946809209063,664.6116535120266
32,2079.8217490125303,249.60118036131055,0.6174960215886589,0.5956259740123093,0.5318390321574862,49,0.0,0.06066593876122283,7.591259206286967,-2.200784552052123,2079.8217490125303,249.60118036131055,1621.8134300800891,0.0,1284.7769336464548,248.43605529742425,65.66087087115669,146.47807454428028,165.69507190543314,164.499339063948,179.9980523898621,171.60969581123157,186.4112978837133,163.63260513376395,214.44139034138976,190.71009363217405,38.33780937429294
33,1767.9279966722033,252.2209727717061,0.51255489825029,-0.640784174639888,0.3960962949697879,49,0.0,0.011116341832580767,1.277486921411431,-0.26589115658063034,1767.9279966722033,252.2209727717061,711.0734028152133,0.0,0.0,248.75135313726312,65.66263790313319,66.59126382003748,65.96005857048493,75.95572746587888,87.285454988369,77.03994677573795,80.15724389806053,67.85623385191582,80.44975472020018,88.70832257012754,21.06939615440099
34,1063.2925032396274,253.9998668522352,0.9925050102592954,0.02188529636974459,0.483062679645829,49,0.0,0.024468489999278798,2.1279741084934582,-0.8199158487581535,1063.2925032396274,253.9998668522352,911.5230766214349,0.0,726.3796143165873,249.46374934529265,65.6625063364452,81.63259254528722,102.15123045421143,84.32255434695612,104.00330194042766,110.60088478725817,96.01380664243653,107.19267365388134,97.91311591526897,99.71633603853546,27.976580297172028
35,1671.7525125412158,257.2449097147737,0.5513573013943456,-0.06534784308050265,0.4723236917773189,49,0.0,0.20663767457909338,29.058116627673726,-3.658168656295663,1671.7525125412158,257.2449097147737,4062.697177655562,0.0,0.0,248.84858173801604,65.66480789202106,405.4885988556937,425.0183439207808,454.23560856079575,458.4309413502493,460.0583871350035,440.77410652855156,447.0561923953646,453.671052451153,419.6452534696617,98.31869298830784
