id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1341.560688402724,5.586882117238715,0.4256153620200072,-0.03489384560329933,0.053383815185352054,49,0.0,0.006194741010387514,1.434923009790831,-0.392071499504304,1341.560688402724,5.586882117238715,288.0384014228347,0.0,31.570292240205518,59.08999679099076,0.04269830364406337,20.506366398288893,0.0,29.22455078866807,11.203857338830698,35.78526854467792,19.45708862423548,43.25649875519191,31.39892491664552,7.989872665199406,0.0,26.907898741082697,30.742537977567682,0.0,31.565536672446388,0.0
2,1657.0320446959072,17.231707199720738,0.6933290422657328,-0.5863151095551754,-0.5472464762473074,49,0.0,0.007571985824708546,1.0036330482992786,-0.003937384041921617,1657.0320446959072,17.231707199720738,602.8334335909973,298.594307728777,711.6819938999664,58.958559300834224,0.04754973788827961,15.010016748058883,67.56893339779056,17.553651282328875,17.908188074276104,26.578560021077124,56.173094786493216,39.03817439767685,31.85581348459536,36.10213471859284,44.640723182307745,49.77741536578034,76.94216302349439,65.59262091007383,58.09194419845108,0.0
3,1872.0954892360849,17.674193825828848,0.30002631729833323,-0.65649951453068,-0.15884048462547032,49,0.0,0.0058568170190448215,1.0752697529824218,-0.07879357350236335,1872.0954892360849,17.674193825828848,1075.097336916799,0.0,710.673363342971,58.86895558186003,0.04773399380896225,69.56307510098415,49.081244370392035,108.18524952380417,69.24011894457576,55.948086805640514,76.75318982638716,66.53894981005567,73.94072056943452,130.33807125185893,76.4811274926834,68.56258016718952,71.5378323609503,60.5885159257671,93.58889857705941,4.7496761900161815
4,1287.6324473703264,70.39168126018342,0.5445024121255989,-0.2018395224520723,-0.319526951071321,49,0.0,0.011166907523504301,1.0666077455438052,-0.0700118328475497,1287.6324473703264,70.39168126018342,1920.562278217327,62.60515920013661,1528.8961147937134,59.112466047201316,0.06969671217682658,178.96331843779745,163.2830303542798,153.19815565803833,150.5358809577132,144.96492023635756,147.99198134269275,132.12926732102216,165.4438786156692,123.12772522197517,149.57641255896604,97.62041186893904,97.04212538846318,84.55805354671807,109.2306132180058,22.896503490689497
5,1693.247408100609,105.18354756595139,0.22568433353358425,-0.5321757735864276,0.1124821264891027,49,0.0,0.008675577858760991,1.0421969953859014,-0.04487454194539279,1693.247408100609,105.18354756595139,1850.451614438784,0.0,748.8047706130578,58.94347026048652,0.0841917301709762,123.50037142025053,136.16198795902062,139.06345909937076,136.40932806130053,117.73534267187966,122.62509637060089,136.59247410040877,117.8856401753646,133.7855469286337,122.8188073717078,121.1618186454399,139.13624886569627,127.92403148985024,143.96608674534133,31.68537453391827
6,2231.260824116424,110.55106236554579,0.3498699130259297,0.3070465062783257,-0.6141638516304568,49,0.0,0.018090048702908108,3.5971687048584196,-1.3899020160579223,2231.260824116424,110.55106236554579,5406.177999689422,0.0,1193.79120993596,58.7193127252206,0.08642704120272651,5.932237464833556,103.50758837649828,189.3658017937181,1280.0239758535513,599.9720834167919,388.83424919112633,357.98221955372867,422.37022316500645,319.28308908327074,380.5092803712008,284.0083888175848,281.18661245010077,298.97466178880796,354.5061527986511,139.7214355645516
7,2238.828865657234,119.3330511638337,0.4719062887650046,0.1770857146973738,0.38850012804745915,49,0.0,0.3157394750032103,34.39696963954197,-3.8413004576791163,2238.828865657234,119.3330511638337,20183.328646849637,0.0,10865.350811917864,58.71615941358563,0.0900857148231882,83.14626596276153,281.34735839122754,692.7256397755148,1778.1474440461366,1663.8909303613045,1753.1449147927924,1803.966626454087,1641.8445555692347,1669.7246713355191,2004.7461704731509,1636.64983599262,1638.9405285473963,1643.0601577211241,1653.4646828216112,238.5288646051544
8,968.5391008730977,135.34508042386474,0.3806934008717096,0.32099200177619813,-0.4288466801210383,49,0.0,0.0092239468556152,2.1276391776357984,-0.819744946688556,968.5391008730977,135.34508042386474,537.786845186805,14.499206893943809,148.3747227783463,59.24541338278615,0.09675657687094376,21.380210391767815,29.753928065088356,75.70394295067504,55.716863936733056,8.763567676440463,23.660872812934404,62.42664217624475,15.219819093513921,7.851349891195885,83.60732077135498,39.48889735728953,41.63698193039292,50.057772051215004,22.518676081958855,0.0
9,2065.952004468345,140.60331526639484,0.500753392674969,0.6255348969218132,0.36462919198234917,49,0.0,0.08499734383061672,10.8322925343191,-2.5868009498826416,2065.952004468345,140.60331526639484,4514.978978165942,0.0,3751.366800994891,58.7881858100503,0.09894771514656862,262.7391212132948,313.52520536246357,318.5947688754633,327.90315735876663,327.82161953805485,362.26854743320143,342.77069841266655,330.8002765889139,309.5836789226817,323.75151667166017,308.99759440351966,326.0541837204929,279.33467423964146,323.19402915902555,57.63990626609571
10,1570.8389265691592,161.0367356926001,0.47871548466291874,0.2638089912205167,0.9399549028983427,49,0.0,0.014143613577488652,1.2786435373914744,-0.2668737198343288,1570.8389265691592,161.0367356926001,2107.276762085384,0.0,0.0,58.99447089012222,0.10746125843456951,146.75704173132533,134.06897522910754,145.6603864553582,144.36935828542192,148.9375543818033,138.78989785749977,153.33808773089305,177.66760118217078,156.89706145129696,151.9090356482823,128.76686662681024,148.07752605415254,130.72132574645528,158.7938966116211,42.522147093185495
