id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1560.1353432309186,273.7498117287809,0.8704223446018101,-0.028576066228230758,0.26100066265514454,49,0.0,0.01727142500624945,2.0756117635864655,-0.7928653085143111,1560.1353432309186,273.7498117287809,158.74589218948853,134.4762127255218,167.67460704929152,352.8979537605096,-1.043895616786564,8.589122039521147,11.994341437079466,20.377481935391728,26.999129656071325,10.901311679556386,17.82591102133923,19.496730483021867,12.498107753544721,23.60737450226214,6.456381681700547
2,2436.212458624918,418.62542875918354,0.5469375961155054,-0.2552122819746338,0.0005229521683329157,49,0.0,0.015096190789406789,1.7463967989225648,-0.6053573166422792,2436.212458624918,418.62542875918354,576.3800638186283,0.0,256.2232346336416,352.5328854615606,-0.9835176853670274,54.97261894944961,78.69620595946034,72.12085279580877,58.292004880919336,43.11148299302183,50.00591009180269,53.22219256216006,59.37102133446267,65.05182205857814,41.535952192964885
3,2314.395348197735,428.2020001233838,0.6715049683897871,0.06479002873482234,0.0646302654793938,49,0.0,0.01778601370789205,2.294980884485373,-0.9019476813312449,2314.395348197735,428.2020001233838,336.4032104040515,0.0,0.0,352.58364675754956,-0.979532702641481,42.65086841594987,29.92883425249074,24.613779655995266,40.43050498725991,35.65357717081663,27.578950983474932,39.020630026988954,37.70365802381556,32.61753951231737,26.204867374942225
4,2418.6679126331487,434.451901318655,0.5451620004992891,0.2122301858415697,-0.06331874656168399,49,0.0,0.0125947340220634,1.2442921112537217,-0.2373058693220223,2418.6679126331487,434.451901318655,980.1020207647887,27.89801624192136,55.978084024909634,352.54019656810954,-0.976924673724244,102.60941073988828,102.90020935829207,124.14165801123201,103.58622619608919,92.52548718793203,109.39450821255153,98.24950458105641,104.88798234468086,83.08460574418599,58.7224283888803
5,2421.209639250373,437.0285931134911,0.25306522602627207,0.5501867240624381,-0.13818399933322062,49,0.0,0.011784576630782364,1.5264235503412131,-0.45918764475018076,2421.209639250373,437.0285931134911,1028.5542531743304,30.0,49.45579204776976,352.53913749201496,-0.9758510406802532,110.39113224013266,112.09409992515468,135.66195963915362,105.54448710745552,98.27622004866242,109.61964251424348,101.77549095799755,103.09230261703857,95.95934132247353,56.139576802018254
6,1300.2213584422989,501.67195415683864,0.9117607357664025,0.04043646102425359,0.11026122233647737,49,0.0,0.009699136278904699,1.0964645595561775,-0.09998649692411249,1300.2213584422989,501.67195415683864,128.91788218246745,0.0,0.0,353.00626221355634,-0.9489332481934637,13.375056704775208,9.470745341160873,16.96800112358355,9.536257529641247,13.810003705100826,10.696276234942925,16.871375397949496,15.887903935075693,10.799670813694448,11.502591396543183
7,2429.7877698514335,531.9210128340754,0.8503451077911025,0.6875085857007606,0.2999794901656543,49,0.0,0.009447739144832582,1.035270965447875,-0.03763508558667145,2429.7877698514335,531.9210128340754,155.07427768698588,0.0,0.0,352.5355650532192,-0.9363154918933401,17.823866457412514,15.011286404511383,12.922048890693913,13.094263642579175,17.66242761469277,23.214982508270197,16.4359572259485,17.749560810682418,16.321261599643734,4.838622532551302
8,1583.4508228898546,532.6498795508089,0.2791389968739234,0.4123264341685348,-0.07358189069558799,49,0.0,0.007907755842796332,1.9845599421575366,-0.7441605524580446,1583.4508228898546,532.6498795508089,210.97408861437884,0.0,0.0,352.88823770270625,-0.9360288357683916,6.177118615400275,18.1735649528864,27.95121431034532,31.37383801545308,23.284363715932265,24.814675839350706,18.974478036982703,17.41710541722739,22.383138545845643,20.424591164955046
9,2487.962269697147,542.2863188837023,0.8681255135248122,0.16844273928543765,-0.022009287975913668,49,0.0,0.009203773427115718,1.0854601734175922,-0.08903473349663855,2487.962269697147,542.2863188837023,118.8794183467604,0.0,0.0,352.5113243572104,-0.9319944899427859,10.916823736008334,19.41671271143067,12.525070561419364,15.637603129276348,3.8736780215360116,8.17562370866715,12.296782494545045,13.450039637704762,13.901670120162684,8.685414226010037
10,1304.7654207550372,692.2487932620279,0.7607727209798384,0.8108729984711843,0.13723782363898884,49,0.0,0.024740780142883122,2.5878699130048006,-1.0323561035966318,1304.7654207550372,692.2487932620279,562.9006004464761,0.0,0.0,353.00436719986254,-0.8695307251813345,42.36271407211461,46.85813973121736,70.45713130203357,69.22211312254329,46.26947857485507,67.42333078670983,64.01468364842589,53.655224962807964,69.48955710288035,33.14822714288816
11,1257.8497549037338,706.3916763913533,0.6590899144545804,0.209240765589893,0.2459910828164138,49,0.0,0.022058012719895263,2.763410933499289,-1.1036136788865485,1257.8497549037338,706.3916763913533,465.42671276320505,0.0,0.0,353.02391698745964,-0.8636374399414213,26.419310480709196,52.16880355606474,46.41045062048319,55.86106613759648,47.23900924120363,46.87054875010422,42.96365216134839,55.4223072132358,63.187906135199086,28.883658467260304
12,1336.6353973306295,718.2217563563673,0.8760069226064692,-0.025254213616658243,-0.1602713382339764,49,0.0,0.011956085266248797,1.3479922683258487,-0.32421850306307176,1336.6353973306295,718.2217563563673,177.25991283811862,0.0,0.0,352.99108668031033,-0.8587095459491966,14.462751988880859,13.466931680172546,28.734924594584733,24.838573936939085,24.214567410248417,20.391291509749664,12.72206274758291,20.459205691308625,13.641304328031099,4.328298950620693
13,1062.2219788272812,746.6421768803739,0.5879944877819985,0.4369545045556459,-0.29104580628347543,49,0.0,0.04828466353297781,5.630165566901088,-1.8763029159624072,1062.2219788272812,746.6421768803739,1574.6447636324328,0.0,0.0,353.10543468538003,-0.8468632685060543,178.51369204796006,181.60636433618748,145.8803109352699,180.5197591386073,144.45399954126486,153.8726098490136,166.22089408978195,164.26678935631935,175.35052668357875,83.95981765444975
14,846.725733130186,755.8867121110729,0.4938396396606023,0.17473194573953377,-0.09369143995058755,49,0.0,0.0346114991035348,6.243708190418387,-1.9886064935622292,846.725733130186,755.8867121110729,510.5992715005357,0.0,0.0,353.19523068394506,-0.8430053485698452,52.47261151686891,57.32705672104385,55.85734266985972,38.23975144053192,51.543055280528314,52.53770305904697,55.583210881377994,50.18709152611466,65.36809361182603,31.483354793337305
15,2770.9602915182513,770.6382534374502,0.5204470205555836,-0.03885720406304093,-0.014578184890285931,49,0.0,0.008723776699792641,1.1894658179421695,-0.18837991523460457,2770.9602915182513,770.6382534374502,264.6632915137242,0.0,0.0,352.39340999242955,-0.8368414509119397,22.760773214780336,27.911551633594907,20.315110742665723,25.460401322470588,20.830016034063284,31.502403945481827,28.51861828747012,30.570311548186265,39.493252602082805,17.300852182928267
16,2273.519028810093,831.4972785328146,0.4323465736972292,0.20464514946910992,0.006143419395841646,49,0.0,0.007741660694517771,1.4864290738421138,-0.43036047831274793,2273.519028810093,831.4972785328146,166.86536836988432,19.490485597311025,0.0,352.60068704479846,-0.8115049769370895,22.25810339531359,17.217785442722885,15.64911094045414,19.77300935151315,16.839257996656748,17.968093583462206,22.337132709927637,18.227207995634025,9.711433347443261,6.884233606756663
17,1315.7833522747244,846.5870492242335,0.452856235421648,-0.7786295979735457,-0.19869956755758653,49,0.0,0.05900918532212373,8.389422196162588,-2.3093301268454716,1315.7833522747244,846.5870492242335,1793.7808669745468,0.0,0.0,352.99977484549186,-0.8052257590803307,172.97772213395035,201.9717721833583,180.31207649776078,205.12493501274056,190.2617008850989,167.5398465623416,173.6154510282669,177.30967514229513,191.56218460648017,133.10550292225406
18,1144.87565543473,860.1563172402392,0.9590317648605834,-0.5216951766734981,0.3379812694795021,49,0.0,0.010480880217157049,1.02911783891599,-0.031162766014105666,1144.87565543473,860.1563172402392,343.6006368555626,0.0,0.0,353.07099166267466,-0.7995694011770403,31.525886195659176,28.548270622672,41.52449687025725,47.1925707889126,31.724928864316368,37.226679470792874,38.194729162944185,28.56295025648343,39.06188561549027,20.038239008034424
19,1140.8344303568674,869.5993211711293,0.8832758092968858,-0.5015155600089966,0.42074803897403956,49,0.0,0.010249684649307277,1.0360496900011658,-0.038451462788967314,1140.8344303568674,869.5993211711293,325.0528712836433,0.0,0.0,353.0726755146212,-0.7956348725810891,29.422820932998423,25.523243366126987,35.16615001123972,48.24963778317077,32.3385716292686,30.18601018437443,28.302251619529066,39.95214299836465,30.85205348098181,25.059989277588812
20,1677.976532109949,903.4746242498793,0.6090743509608956,-0.11047487913691757,-0.4217219790105215,49,0.0,0.008253713739708802,1.0105859462897244,-0.01143313607340584,1677.976532109949,903.4746242498793,260.86797493385757,0.0,0.0,352.8488486715476,-0.7815248649125756,19.411032287826703,25.83687232267806,26.135470757089635,33.151969557950665,28.206447610186267,34.246015878054564,26.24266658150059,21.475146353502556,28.78550715276056,17.376846432307953
21,1860.455603836017,953.7878797419984,0.8429998993313186,-0.10318619478489705,-0.23179010592434265,49,0.0,0.01318438189026806,1.6245388042130342,-0.5268252237274692,1860.455603836017,953.7878797419984,158.65472489884206,0.0,0.0,352.7728100935531,-0.7605602740991709,21.98503724591329,19.094155642641674,14.36796944763163,17.120267382133335,19.480814668815842,14.757374187971662,13.481658538425945,15.158356651023784,19.46457066563998,3.7445204686449065
22,903.2470531661855,961.1289763384107,0.4885616938529521,-0.05570750530691562,-0.09037070079014486,49,0.0,0.026241254350522422,4.712293113523254,-1.6830807413887015,903.2470531661855,961.1289763384107,409.79147406933976,0.0,0.0,353.17167496767695,-0.7574931717214185,50.44262584845375,35.77329596514339,38.39467635667731,45.18746206446738,49.841199862665576,33.33914003160558,36.075974512565736,29.394159565415777,60.295878764392825,31.047061097952408
23,1774.9028887624559,979.8453456193167,0.6470713863429389,-0.20256961387062133,0.018715726424150814,49,0.0,0.00856430220734175,1.280455598454908,-0.26841130827946225,1774.9028887624559,979.8453456193167,150.25879539768363,14.27014490762864,0.0,352.8084598327238,-0.7497039833430535,16.54275906475263,17.627972901248775,20.935162009967584,19.062736393213534,13.277120821408218,24.894595180563556,8.40053813963561,10.76360015383457,8.983697765274645,9.770612967784519
24,953.0547554250462,1012.9527796941386,0.8437997881571199,-0.9409790202097917,0.14901572711893185,49,0.0,0.009576612869294777,1.0175742041458093,-0.018915222325484787,953.0547554250462,1012.9527796941386,478.9771168354836,0.0,0.0,353.1509197938017,-0.735901931225378,41.96726091316167,31.561683913310617,53.70568267255197,53.52384960744406,52.0775469740699,52.181744565898654,44.93683677529306,55.08653604694584,60.54769121500024,33.388284151807646
25,2683.4198758706666,1099.3193036347927,0.9609138682768908,0.229887032388925,-0.07988461892893864,49,0.0,0.018198428735444024,2.0115244186759473,-0.7588132725215568,2683.4198758706666,1099.3193036347927,187.87135326019188,0.0,0.0,352.4298951871116,-0.6999028978262034,20.373570916988776,22.53665735275521,25.165221736040827,23.21991309533972,14.38457985314806,18.20436093904066,19.076961486382782,16.471675378765333,19.250801559026087,9.187610942704396
26,564.6206749808393,1144.0909287592528,0.39747275406634697,0.366512610063542,0.37383796918103274,49,0.0,0.011140213633933322,1.5451919690126765,-0.47245610568664453,564.6206749808393,1144.0909287592528,442.3803133349166,0.0,0.0,353.31276950028246,-0.6812506542200648,43.96054250534574,41.83219790561333,37.09916251466562,48.553124545525904,41.12342395809086,46.439552368839436,47.502330612825354,45.446002206288014,50.53102830874353,39.892948408978825
27,2940.520722346152,1163.2284351949527,0.7120379402292951,-0.19565311969060248,0.12903320402317237,49,0.0,0.013902495252494276,1.4574522933889618,-0.4089858698863562,2940.520722346152,1163.2284351949527,491.8594190153774,0.0,0.0,352.32277312358315,-0.6732641396043298,52.430190959595365,57.47720752374022,51.77296275384188,47.00887929551044,63.256009263030755,42.99057740550692,37.6665207463893,57.998655487517254,50.968071412958146,30.290344167287145
28,2241.2214261244385,1164.1353087686548,0.8000762588456711,0.1324591285466416,0.008627544795971885,49,0.0,0.013099067095713849,1.5763129073947857,-0.49410607930854694,2241.2214261244385,1164.1353087686548,212.69898876196925,0.0,0.0,352.61415074748794,-0.6729109426170982,18.0713939068456,24.128635950143053,21.245414519660635,27.997133331631886,25.009625265809433,22.296088930681485,23.115674775117974,17.37588288176994,22.859534586752137,10.599604613557089
29,861.0789484345747,1214.019799221862,0.5929259666125507,-0.2115114545451464,-0.12448234296729388,49,0.0,0.04136084555158955,5.956372318408999,-1.9374545915623453,861.0789484345747,1214.019799221862,742.6518839628037,0.0,0.0,353.189241020331,-0.6521238012212106,76.63836576023635,63.87355205415462,79.20358735518514,69.54939011291937,82.75286316152652,86.71442492916206,80.78339734419686,87.0834387434232,75.34157815048351,40.71128635151602
30,2290.8968623821847,1305.720645854294,0.45580287862873947,0.09528830870776023,-0.048582480379129336,49,0.0,0.0078614118587782,1.4178551569216138,-0.3790796678040986,2290.8968623821847,1305.720645854294,183.6479480121679,0.0,0.0,352.59345434981805,-0.6139170413088991,17.091072643654705,27.46739686415776,20.62750927800552,20.436276696096336,20.18610434548392,15.353635479447032,17.15803624467658,12.639951519749596,19.722005131203694,12.965959809692738
31,1860.3574466895145,1323.7302196082208,0.5178842303810886,-0.013704426990712204,-0.050094384911977444,49,0.0,0.009932365001409442,1.6646646130175182,-0.5533168687982726,1860.3574466895145,1323.7302196082208,256.8258218426662,0.0,0.0,352.77285349238707,-0.6064197397059153,22.425148536409832,36.6759918019122,33.97666444754858,18.742054266508617,21.00860186355737,28.32947378845237,28.887374627092427,23.368262187861376,27.338570701221563,16.07367962210185
32,2607.1028836963287,1375.3740945476789,0.577141658701231,0.23226119190124708,-0.14698385262409416,49,0.0,0.010897654225959091,1.5767782461704405,-0.494426549054119,2607.1028836963287,1375.3740945476789,230.0125995134417,0.0,0.0,352.46170147614083,-0.584886942158895,24.242276818706333,19.445755648376338,19.280363259173985,28.083462423941523,24.73853838368038,28.07051067889263,14.012490818708867,23.186616912898714,35.59237765048829,13.360206918574615
33,3029.896426005662,1381.1897343402904,0.5989245279767869,0.3403145832646451,-0.11861704103180362,49,0.0,0.030298780839577905,4.499858574620731,-1.632997161534475,3029.896426005662,1381.1897343402904,490.76340294655233,0.0,0.0,352.28554273337613,-0.5824479684720083,48.52548456577182,58.89956528488265,55.24637608458892,48.81385490090106,49.79204275464762,50.930281632510656,42.63634253300209,39.43368050782577,51.67357629057749,44.812198391844234
34,1951.778353687516,1573.108051320309,0.6236650514181427,-0.19131336139694155,-0.15066826236742567,49,0.0,0.02220026308428735,3.4600117727331017,-1.3476939412191704,1951.778353687516,1573.108051320309,300.082596328784,0.0,0.0,352.73476185614993,-0.5025119085376842,34.97967535401596,27.044119885881614,31.177301690962793,21.50043304574844,30.379370229917427,39.43437674474494,28.748968421125326,38.557283704821224,28.90135122298007,19.35971602858618
35,1362.4772243727639,1599.4360647235064,0.4830267091418559,-0.24725033324618845,-0.03370312151663351,49,0.0,0.02008860717641751,3.6316709442216526,-1.40026622848909,1362.4772243727639,1599.4360647235064,331.78933501269387,0.0,0.0,352.9803128523359,-0.4915428063989541,34.479987827775254,40.71438121145344,43.690755884491324,28.057141262115593,37.78859828040791,30.368758263985846,29.443303504383007,34.75099661010991,38.392480075516715,14.10293209245489
36,1152.0452784441038,1606.1642300719707,0.5742389880537404,-0.4399492463000641,-0.0481002949274975,49,0.0,0.007447513464134669,1.1975825434584912,-0.19576364223757273,1152.0452784441038,1606.1642300719707,165.41726605887575,0.0,0.0,353.0679954147026,-0.4887375414577356,11.872835305586904,21.50003385063467,13.071770295631245,19.72613241965592,26.65201529127025,14.027970501448893,15.91349263998108,16.339348005791727,14.53816477932698,11.775502969548093
37,2084.2889371048077,1616.1816765055553,0.2413985923585259,0.5354190427537904,-0.036694358805006246,49,0.0,0.004415917172821426,1.0771469855647875,-0.08068742598892287,2084.2889371048077,1616.1816765055553,164.27789543413692,2.0,0.0,352.67954804516256,-0.4845632056000479,17.01401207855455,11.009465354729802,19.994564648406875,18.071314473099072,21.69409122051232,20.025057004433236,15.93948670079994,12.066287978189369,15.802870985202825,12.660744990208922
38,1949.5227732991373,1722.2513282826162,0.6559112637535919,0.3193041226083136,-0.1592959026170233,49,0.0,0.010648809864879236,1.3143230036381535,-0.29675527276081287,1949.5227732991373,1722.2513282826162,262.42857735271735,0.0,0.0,352.73570306336,-0.4403691110517699,19.70401730834777,21.813495556590308,24.23360839290094,36.34443709035092,29.046284001319222,26.37978021442649,26.705535293567472,28.54461373233046,31.847007402816473,17.809798360067298
39,3154.1029472606606,1722.1433321675916,0.5357560950852015,-0.5079137167451668,0.3907581065763538,49,0.0,0.007461937191276279,1.1274833022598314,-0.13027529701775944,3154.1029472606606,1722.1433321675916,185.12264229715277,0.0,0.0,352.23380725639237,-0.44038742110143453,19.700076982809506,19.61089289949486,19.833755802323072,19.109027038004847,18.48359807163042,19.44461527702485,25.90220518057747,12.755504337450109,16.477871329914997,13.805095377922644
40,1180.7925764650818,1775.4481999507,0.706933730359648,-0.05948261360110529,-0.08903000413588115,49,0.0,0.010455416687817272,1.3675310631504554,-0.3398430000394748,1180.7925764650818,1775.4481999507,188.94002606909723,0.0,0.0,353.0560152121279,-0.4182032444465275,21.68021944046428,10.824651994699979,26.720719757046076,16.343728396897486,23.54562600344955,18.230757030572317,19.89812982595899,21.78222357528988,16.911013214305196,13.002956830413478
41,2076.2162774624508,1918.7109250758274,0.6467167307088324,-0.05972073912835858,0.10515540904021259,49,0.0,0.00840125053501667,1.1901954413405802,-0.1890457062678676,2076.2162774624508,1918.7109250758274,157.4438021024515,0.0,0.0,352.6829154705944,-0.35851044228129547,13.553236108747372,16.308787281327778,16.97763425828265,20.31924470460006,21.24454773828064,12.537902683302416,15.164464956336378,14.913642983638063,14.159739302998698,12.26460208493748
42,2029.1757705548778,1934.8936964146212,0.3032307719616107,0.16164214213329378,-0.06298520898413262,49,0.0,0.005495960758199129,1.1712765748611693,-0.17164864407178068,2029.1757705548778,1934.8936964146212,183.35799878906778,0.0,0.0,352.70251598105034,-0.35176809493457406,17.018250685043732,13.804504256309405,25.293571453802123,18.20264597731331,23.45462744156891,13.025606816217632,28.434840688657882,16.368275099191987,20.60792340592061,7.147752965042168
43,2838.3711487034257,1947.9408104161632,0.662666846328281,-0.2700323926963388,-0.37795551343882255,49,0.0,0.008231171209433289,1.0207572294647538,-0.022306161190087964,2838.3711487034257,1947.9408104161632,222.17873586572563,0.0,0.0,352.3653596556437,-0.34631950801576966,25.15080387875239,30.202979011701103,18.62225680376205,23.307195417896853,20.286837181452707,21.04995585318038,19.614376199034204,26.692808726617823,23.904984907117026,13.346537886211092
