id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1409.0869276997887,104.37598073411165,0.9282200129996534,0.026728521002926133,0.3022609443684166,49,0.0,0.010447525408994062,1.131997001641864,-0.13461319130881658,1409.0869276997887,104.37598073411165,611.8563628471572,0.0,429.69729492026954,216.6082994324521,34.83044144685405,40.46335529668451,58.1217547111288,41.69867924275635,25.73318066488457,36.4178882876978,85.98265455264658,28.366388818406634,37.55167525291566,38.796505701186575,47.89505345050601,46.24657230676751,38.58291912173496,56.76475354064604,29.23498189919524
2,1389.8476631012884,121.40119497917344,0.42274029005446784,0.16826313600087958,-0.044084405721739606,49,0.0,0.02315156276440389,2.705529894667715,-1.0806308425459223,1389.8476631012884,121.40119497917344,1839.3664408793456,0.0,1429.8112655345808,216.61807415794365,34.837526289977994,134.7019398364841,122.07905937795316,141.26025537552658,129.45591063744533,140.4442613633116,116.41366566325146,145.2717889365823,150.10973367696621,147.76215781765092,138.70737967738464,121.36629652879249,136.91243905419097,94.00845339477658,120.87309953902906
3,1709.6966724404263,132.4248939992527,0.8570160307644555,-0.24420707488102877,0.06800441605774461,49,0.0,0.03882081466117563,3.25399778028601,-1.2810431308675994,1709.6966724404263,132.4248939992527,2634.129969268558,0.0,1996.3899569407968,216.4557090641458,34.84215318189681,152.6089382901205,205.97547846787558,171.7692085704807,165.47233432506553,191.14625858266245,228.00229631256207,226.3117239967659,175.64009014545627,275.0612972197597,192.25103274185258,167.79440071792575,159.4864891598471,163.71999031257894,158.8904304256049
4,1306.3189141249043,136.67750773303723,0.8469647959515281,0.6490350250852835,0.08747282872918315,49,0.0,0.023021858576115873,2.207693604616828,-0.8598469988911437,1306.3189141249043,136.67750773303723,1375.8375596842607,229.77770250510395,1329.1169986492084,216.6604866207249,34.84384621067616,98.48171918464055,99.82849137963288,88.61963752189075,110.46617312546977,83.41657357802802,93.60417468711755,86.03982726484568,89.64778508849946,88.75248777595773,103.05184830057775,112.88617335899215,123.99212025730304,96.48624198523757,100.5643061760675
5,1109.727260430489,151.39920355534352,0.8226538771244692,0.494979758279632,0.7380451849327337,49,0.0,0.018247809918792032,1.7864129830604383,-0.6299546659598101,1109.727260430489,151.39920355534352,1283.6896416824989,0.0,889.2784118023965,216.7603061399874,34.84981676750071,63.86628277329332,86.91373542719218,87.63991447326526,67.96017490341183,85.8558926024547,94.61168939647163,112.77325686541444,204.55599837521643,99.20870663577804,85.46208409397227,72.45724624441912,95.5698258791871,62.41234365659059,64.40249035583204
6,1110.988225188589,154.0461059287394,0.24268162127847745,0.824473881334263,0.07905198744116494,49,0.0,0.010817396811230976,1.5268623130728707,-0.45949968928688567,1110.988225188589,154.0461059287394,1283.0170013383884,0.0,980.2409280940739,216.75966934215393,34.85092081462363,75.14305123121696,96.53666560892796,99.0205224456913,73.26062351137668,101.80772375845515,100.04021677284392,120.05151657459787,105.08736837662082,96.59629713588686,94.66439488334808,71.81073900610069,103.46131864123574,74.89227401093328,70.6442893811531
7,1365.2710895508442,169.04873806178907,0.3514732058925231,0.41536727394013323,0.3961399924634049,49,0.0,0.021269134599753926,2.4790729025170233,-0.9857232458176203,1365.2710895508442,169.04873806178907,1884.541461732153,0.0,1547.835962636093,216.63057894092694,34.85736561226999,138.69470048044627,134.59146197808008,116.60149737425485,144.65263845457957,144.00543034913815,155.40985556354659,162.23941755511686,128.46197684130055,134.23728134535048,106.37872229786244,132.1847354817203,129.61082953317174,137.25619015055167,120.21672432703346
8,1103.5744519424516,175.71491155260014,0.30816325365763303,0.24227534920377294,-0.10549062581172025,49,0.0,0.008890756297349955,1.0369023143559783,-0.039344609549081457,1103.5744519424516,175.71491155260014,1284.4315032305167,1.4239441492653881,1004.6721465669305,216.7634613908362,34.85994069689496,106.14271728844315,101.18501208991904,91.12903791112015,106.1310488754344,90.30226888518102,73.7703065464296,71.4584729849488,105.32984680609874,97.92093677818686,116.1111218345807,77.42960982849547,85.70229979137034,73.62597151045833,88.19285209985009
9,1152.150074621631,178.66104581166238,0.442490394965531,0.995813755656368,0.48039933203445717,49,0.0,0.021871315371616854,2.5512539947959447,-1.0168842443754587,1152.150074621631,178.66104581166238,2214.5989820845625,0.0,1820.7240503824912,216.73880037787296,34.861216563977045,137.87131420188132,158.62297635853255,135.6507043086519,154.61403848909157,174.3640759362114,164.9257790813009,151.9408755305709,176.1253990666193,181.70710339287533,169.45795420162025,171.82775704224323,167.6968342610507,141.43966881397068,128.35450139994214
10,1161.0875186288765,179.2894623803987,0.2960924895231506,0.45516595464521303,0.7722148577486483,49,0.0,0.01842259726672789,2.1497703985328727,-0.8309801963298018,1161.0875186288765,179.2894623803987,2196.189898622687,0.0,1808.8842873810236,216.73426299861276,34.86148674701565,134.92828419844096,140.67574109140372,148.12675064006976,163.28617821819648,167.57234886494882,157.12240699227215,165.7872815921504,179.69370080050237,180.75029615788935,159.42101385823173,148.85761248515675,170.76387661993414,152.76607973241286,126.43832737107796
