id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.370561726229,5.491438695149289,0.9986860154036266,0.624002457144209,0.3082626757481924,49,0.0,0.012658345130921617,1.1893962637414588,-0.18831642478300786,1544.370561726229,5.491438695149289,5291.224990352566,0.0,457.1781838786777,148.93652200152718,69.04647136897776,29.04312530045262,37.308385796267004,4089.17038197113,21.902471435665436,209.54610090731222,100.76152025680157,50.3156689800435,79.87085424973478,71.91270540169829,78.99061107671015,154.74341815618908,168.77899705944287,141.1581685578569,57.7225812032618
2,1465.2553351285235,9.18855397659135,0.5258174073645718,0.6659771358558005,0.16168439009602284,49,0.0,0.007122764583350873,1.2643139295312265,-0.25463730696906167,1465.2553351285235,9.18855397659135,1667.5758991123535,0.0035647337713101876,463.82567498525725,149.02870696051926,69.04795172680544,67.82663796021387,16.619778328013133,72.01565710374045,79.42451249605502,57.42942803980241,73.01749361161671,77.41548009452329,89.38286139078022,107.50770848305453,130.99691456663632,486.5423604769652,215.55770345479084,150.15957255261975,43.67979055354162
3,1551.0218966813277,10.769853241043494,0.5257737083561431,0.2600639076080893,0.8641766341458944,49,0.0,0.011780937303519753,1.6372866055310833,-0.5353117723015571,1551.0218966813277,10.769853241043494,3277.701372196999,0.0,1158.2749498708931,148.92877859066837,69.04867319109542,76.87701692632427,90.20493484490044,1392.9433962899066,113.35706743305653,174.55611551063762,115.51780601047956,141.85064951035164,157.1485416057545,184.45698824215742,135.88825005780262,211.96665763524572,195.36616990014244,221.15340609900716,66.41437213123213
4,1643.043216765248,10.46148671767042,0.49929149244729426,-0.5023815653741974,-0.13708230610445685,49,0.0,0.012321035353323411,1.9302944793908978,-0.7140589215073962,1643.043216765248,10.46148671767042,1201.5556513734318,0.0,461.05869299369476,148.821557492467,69.0485472470313,52.22188464895873,81.77338662450796,16.335493733267565,62.6694821732839,53.45648286700444,234.84851405922217,56.78546823702801,81.22484135649361,67.05204805973892,67.85858474366358,72.68841496076703,122.07353598732215,168.25325263673994,64.31426128543374
5,1590.9571752745233,12.657439543048223,0.20543578165239362,-0.054071259019559524,0.05623145058832413,49,0.0,0.00931908651260854,1.28967880729493,-0.27620390832919045,1590.9571752745233,12.657439543048223,3016.727483105973,0.0,1416.2645370286323,148.88224721381036,69.04946890554872,135.61774242468846,639.5838869406133,157.48762612236342,141.821158923979,147.8293921239037,173.8830592788753,187.99733433194484,211.47358127487115,193.90142141064712,170.07064430428943,210.84282166825295,295.73171910565816,257.38732670062853,93.09976849525768
6,1557.5855751561576,13.859497540340406,0.5632955326266418,0.20541099883580716,0.27429464246459245,49,0.0,0.013284120874721642,1.3099031316713727,-0.29309795109344317,1557.5855751561576,13.859497540340406,2966.59181792844,0.0,1854.1664991680177,148.9211336761471,69.04996276995138,148.80462856429094,185.78365106669253,222.1101572878012,228.66218622463015,280.44693906883674,193.0849728865458,185.2898407694065,207.19762129104453,257.9913969819477,185.04170565542978,232.404959338424,261.43701475575887,268.57433787144356,109.76240616618814
7,1460.1583046710095,14.473630878711013,0.3618068753970649,0.9958500296372987,0.19334399855367537,49,0.0,0.008059217829476899,1.0655839514251566,-0.06896917760427013,1460.1583046710095,14.473630878711013,2176.1694610502,88.19688860832355,906.2556201826593,149.03466217914803,69.05014798211896,64.55790594162605,51.32386524850648,86.1261618402998,254.40341476277956,150.2511185771528,145.818755647258,119.01668358168081,101.65001856335445,152.77320212673717,118.65343953919185,567.4650658545662,158.35477994922337,170.4375789846754,35.33747043314813
8,1454.7404663238256,16.632469958615083,0.41770023767590025,-0.38548049571508186,-0.9294349906535341,49,0.0,0.008500049030215697,1.208077146639036,-0.2052366719914042,1454.7404663238256,16.632469958615083,1735.0653077361383,212.07787497434452,912.6943841667177,149.04098232462724,69.05104124194612,92.39513550349486,124.84262742019304,72.67600260744602,220.38942172102713,115.42950706826149,115.88236512107281,134.15449168525777,137.3147806488666,153.0906521819708,104.24110941927978,154.41193552619933,124.17633751952022,153.549709212464,32.5112321010846
9,1528.0739696191386,18.323480280979144,0.6506221656097115,0.5704091496506,0.6838547996489032,49,0.0,0.016905747658627315,1.6857439036854736,-0.5669789944286479,1528.0739696191386,18.323480280979144,2145.3220777571387,0.0,1463.275504776996,148.95552918038544,69.05180904601778,124.77238258392138,166.500831070545,114.97433844066427,174.09603796693312,189.3997621300001,146.42765238773165,144.1635156654869,142.34340385271014,154.46124115268506,173.81689343655236,172.76556760436517,197.50977769505272,172.26201643957452,71.8286573309164
10,1436.5173522048074,18.968344628985896,0.4125781608307879,0.5189572949934217,0.38008821004411897,49,0.0,0.008830912662132871,1.5807976614737422,-0.4971907119445972,1436.5173522048074,18.968344628985896,945.4255907420948,314.0136437372283,575.6610536301795,149.06222621583703,69.05199205453287,53.72547795370018,98.73177106943768,141.39641625829285,57.437178632205466,58.17255761947315,24.619095955711433,68.91790668060796,69.7416742979333,35.58026108085262,47.08415938092715,118.30261034918422,66.45359101487043,82.76540000277576,22.497490446122526
11,1479.5013208281616,22.014239250127076,0.30637380818253884,0.24877851471570714,-0.12502689756876514,49,0.0,0.013884203828875463,1.121064960659491,-0.12407694682766746,1479.5013208281616,22.014239250127076,4926.748330932833,90.85013701786357,2177.6710638111454,149.01214293053235,69.05330947801932,219.48299220362983,208.09857363558115,178.648296750323,263.36321841833995,232.56960268021794,211.21738011803302,237.81688676947363,213.1568117194289,227.97100054594634,243.47372948397617,247.4917731670074,233.63824963865454,243.98394255657928,1965.8358732456416
12,1699.960602892819,26.180003914215245,0.2436605149104111,-0.16897591504878778,-0.9010376680884186,49,0.0,0.0064930717517514645,1.261497432677881,-0.25221592751257227,1699.960602892819,26.180003914215245,1256.9236517154297,0.0,807.6674197660575,148.75520425979423,69.05506377196754,85.62130518432933,60.798947488249766,67.07643675859204,110.751305282772,63.24368443897025,71.50652018566531,61.837097691182315,92.26216973320552,103.67214315673044,133.07282683538855,175.1063767792056,97.54860443814101,93.69202953139701,40.73420421160065
13,1479.0413384110989,28.3670514030384,0.6497475520462541,-0.3331322269887289,0.24269335835719605,49,0.0,0.026578613011143552,2.1067867697894056,-0.8090514560231098,1479.0413384110989,28.3670514030384,3777.8396228144297,371.7472484295613,3090.6012262399036,149.01269616306126,69.05595568625502,300.38925455881224,281.32768298147215,290.82354585761357,305.59207902915705,275.0417611282081,285.51319772045196,275.8452032396533,274.5437189949879,286.4004428552,250.02389603068588,271.84297087419884,298.4693837113857,297.34306824983446,84.68341758276891
14,1587.2673320390184,31.198765481928234,0.38924933340137846,0.8356409490475872,-0.22819715033644375,49,0.0,0.03324760339202296,2.1246665171191297,-0.8182269346241146,1587.2673320390184,31.198765481928234,10910.804482627052,0.0,7337.273264678708,148.88655215602168,69.05719310726704,852.640297427386,915.0245799492282,803.3404034242096,911.1954466233975,736.909468635539,778.8906113918574,810.554783610608,763.5456259435374,737.7925253236538,821.5160414687408,1030.0112313884438,688.472191926196,720.953779398395,339.9574961158599
15,1543.702110263708,35.22762810635506,0.4657578704894283,-0.025367208671024342,0.4418528237814503,49,0.0,0.02365700489828635,1.4016519664244371,-0.3666004766137431,1543.702110263708,35.22762810635506,5792.279825568643,0.0,4429.780412605098,148.93733833953425,69.05885950506702,516.0096547088143,499.4201352605377,458.9395421320896,485.15057916839976,481.26719338461623,448.1522189633288,377.14705541382034,378.02320052098,416.87888880882383,426.62011319851905,365.6837152347776,396.69956642509874,348.1371548689855,194.15080747985138
16,1783.972945723436,35.98111381534251,0.9394110936481687,0.1210263287150086,0.47675717412417273,49,0.0,0.010873727870305239,1.0583907586177488,-0.061615097839865296,1783.972945723436,35.98111381534251,930.3443292835857,0.0,586.3623045717981,148.65724679593671,69.05905293413058,57.949289858565564,78.07668750090677,46.16250822974702,105.26034286921335,55.18057301638977,48.71722474076422,62.38914642320117,100.81437902167772,59.360715477211954,62.642244814059474,67.84036116198749,73.97118276468952,68.15677711665074,43.82289628852093
