id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.1293930597028,60.17879701093057,0.6862035437417634,0.7572972822168667,0.2621325931544867,49,0.0,0.013567195301789696,1.1636693311577873,-0.1645739712842699,1544.1293930597028,60.17879701093057,2297.2630140670867,0.0,641.2409446531098,149.04220862410068,69.05590813445214,314.22996194150085,262.6229631817556,222.33939813933404,153.85582340311993,165.76488920702522,141.72771804553457,138.73776792477793,130.37617358147156,169.41871508450237,155.72987442853827,143.8659094392853,127.58524352180869,105.62485100122156,65.3837251672106
2,1566.9802365303533,62.759457708694484,0.6818927028082322,0.29459802308651134,0.3068126177037865,49,0.0,0.015006870176279314,1.5298765743918572,-0.46164098681075094,1566.9802365303533,62.759457708694484,1675.2247450493662,0.0,486.37987697156456,149.01557632355238,69.05699140455047,178.1441902743697,160.73625148872605,139.16302410665767,157.33926197152195,120.22181555693172,82.70187719729756,111.34708594729116,145.36855753920662,85.74517991943306,107.15995921755137,124.47220891291173,129.3019471150332,93.97890502608885,39.54448077634558
3,1567.0293534188593,71.55676444681127,0.2752133305461246,-0.21739108253305414,0.6584762807358994,49,0.0,0.008960460137921634,1.126838411602172,-0.12965410692769772,1567.0293534188593,71.55676444681127,2229.7971990531514,0.0,629.4146160832888,149.01552562141043,69.0606565054743,175.7518364820798,183.86804530529668,151.01026098431907,209.6596988280589,151.82795870715083,121.53182396254064,165.32364462377762,217.7411829335362,166.2521935268898,174.81381668710472,149.75772833372258,178.88356814524656,135.3664646803236,48.00897585310412
4,1853.7818936481005,73.95376370725687,0.32134007215139526,-0.3717027759181054,0.7662272758156203,49,0.0,0.019576558203532563,1.5857199858233042,-0.5005662497801243,1853.7818936481005,73.95376370725687,3690.652722515292,43.26032917160929,1686.7402728220209,148.68121213733616,69.06140558827899,307.119718072904,287.9221789655319,289.40841531071,294.3448294201088,301.77701316352653,253.87539780425806,290.7271265783481,287.3761419128285,286.0812877659024,276.35733076609245,211.35363018222301,233.31942055924003,245.5463610941305,125.44387091948838
5,1517.9253103553963,72.9251986192309,0.20581049132755766,0.029660175388713194,0.3759453432546553,49,0.0,0.01385759053023893,1.1733105981516951,-0.17353248384306424,1517.9253103553963,72.9251986192309,3355.4399904983557,0.0,875.529716866434,149.0727746548858,69.06120405644276,341.78688607348363,315.1042402041152,320.3721388573149,277.7565878085409,256.5767001946725,222.35164607050618,217.9090936502556,206.28092561984636,236.00950622005396,226.6995520489528,220.9285471515186,223.10996515083798,196.7773111205405,93.77689032771644
6,1561.7777865140054,76.14530579976997,0.7947242008744416,-0.020384084460468414,0.3417063214030854,49,0.0,0.024365201010822738,2.170474467338867,-0.8413867033116417,1561.7777865140054,76.14530579976997,2583.7243060918518,0.0,717.9584437905235,149.02165196687756,69.06256666057884,189.13465651804347,220.43331696084977,190.3669055583743,234.31967701326684,197.98910020474113,198.97776438916145,159.23756825347908,214.18966775660002,224.40854735386608,179.73031070147985,170.22260946335376,192.22116323301447,168.3798509488712,44.113167736750356
7,1854.164172759008,76.89394128646138,0.8275381707322742,-0.02966966295436258,0.7139344810624443,49,0.0,0.037575435478906884,2.573788704380394,-1.0264322263818229,1854.164172759008,76.89394128646138,3870.366960896502,32.17991869085451,1756.4305261513837,148.6807498643536,69.06262972792851,318.33758498454887,276.8669795513564,291.40688774402247,316.9101958752241,306.9823501847306,279.7372277535477,302.99415294326275,294.9050336287774,292.4170861627056,286.1558570406312,214.33226649285618,281.0296752208387,279.4563208737041,128.83534244029588
8,1676.8672554409081,79.39809964436546,0.6166912979635465,0.37384174884435406,-0.5138472561380948,49,0.0,0.012068120154486987,1.118936208598931,-0.12201331944155785,1676.8672554409081,79.39809964436546,5235.486667165064,0.0,1575.2509329185445,148.8874608642416,69.06390466987759,512.0834944894848,484.7247759387105,444.40206575087484,371.6039187627963,432.89098718365574,326.2711722293566,365.44649089626245,359.7176210951983,372.0797957106018,365.8592092084018,366.36869040386716,347.0316604733673,312.0442562371813,174.9625287853052
9,1674.5303278358977,82.5282769783033,0.5804066724275874,0.7255455024658385,0.6702034823345904,49,0.0,0.08026737462543272,8.663833034519792,-2.3442751854266346,1674.5303278358977,82.5282769783033,5580.507424489764,0.0,1685.2149377381497,148.89018055137964,69.06521014134951,527.0143281910209,493.39144122980736,465.43077063759273,405.2360386247399,472.84912078079515,355.86527053905206,397.14907537537977,377.68050987540875,410.98776716494467,405.5774789145977,382.9746973881722,378.07949102735716,331.93287759589407,176.33855714500118
10,1516.5956310470583,83.44883872473207,0.21729685869898027,-0.6565354417729841,-0.400289189194627,49,0.0,0.0076851928346274466,1.2817963910000718,-0.2695476111475803,1516.5956310470583,83.44883872473207,2196.9068676385978,0.0,567.9828305878009,149.07434451040533,69.06558748634362,178.11235955947313,183.66524014245283,198.5388324363297,184.2342271226862,166.10406082575906,140.02545484450872,169.1022806766374,114.33092878723296,206.902902671267,142.24706651595505,170.28378031930157,148.969794842527,125.03738080614745,69.3525580883195
11,1507.7099909758103,84.56096803067268,0.5878937409432888,0.6337378209539453,0.33016031652285827,49,0.0,0.010827395168569206,1.0058463450253845,-0.006329105367494854,1507.7099909758103,84.56096803067268,2534.0702926250688,0.0,628.5317830541603,149.0847082054098,69.06604459918773,260.4761241025833,225.49902588802064,157.83645502592103,231.76053308545002,227.1398105487427,191.2763096198313,194.9493992522436,158.71008022665202,161.06407449352957,177.7920822862032,161.67976164833846,165.75402180161805,159.3190374114113,60.81357723452351
12,1858.9901376792443,94.8822716170262,0.43933165389927986,-0.6109980578688362,0.4215174664102841,49,0.0,0.023657953861292363,2.324383327148264,-0.9157693789355579,1858.9901376792443,94.8822716170262,2958.7704425130023,37.17733809997306,1416.330341001919,148.67501972325275,69.07011406603331,239.13632704594391,244.05065439304767,187.12453281530588,187.05316572844546,155.0360886413691,255.64656470276245,186.80135541000018,239.19522204773426,231.85134001599098,228.3818764266697,223.6149137915835,240.3816004594263,256.4167280352333,84.08007299948953
13,1574.523180687676,96.28482605500305,0.37658977824748213,0.21816734530307824,0.21349728372127014,49,0.0,0.03331759006303736,3.4714327319350424,-1.3512718852139898,1574.523180687676,96.28482605500305,4828.620493297745,0.0,1360.587831014645,149.00680344906746,69.07096037351839,502.8306309507679,465.1972175113452,421.20751192827333,338.68224757630827,335.3985492756742,372.8368042669259,373.6864242638145,299.8820149164194,266.21404539676024,296.6769426960106,295.3576781832939,340.5648382217985,348.2855469577954,171.80004115255747
14,1860.1207110105877,101.65743563218517,0.5845439791547156,0.6689199866400651,0.6083345334496035,49,0.0,0.01778283531699895,1.496687832744152,-0.4378280702397585,1860.1207110105877,101.65743563218517,2862.3528589999673,64.47430078648486,1407.320251517845,148.67366195286948,69.07293435436233,227.729212577047,252.10906531010596,221.08696352140336,203.52278115133336,156.53746825538653,225.65809428703434,203.28216325103904,221.83541941447353,198.2063893359921,211.0977916280605,226.5165891968134,208.83978152635456,225.53465125674023,80.39648828818338
